timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T22:20:11.685Z,60.1,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:12.685Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:13.688Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:14.686Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:15.690Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:16.690Z,60.1,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:17.691Z,60.1,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:18.690Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:19.697Z,60.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:20.694Z,60.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:21.690Z,60.1,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:22.691Z,60.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:23.697Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:24.692Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:25.695Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:26.697Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:27.698Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:28.694Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:29.703Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:30.703Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:31.703Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:32.703Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:33.706Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:34.705Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:35.709Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:36.708Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:37.713Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:38.714Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:39.710Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:40.709Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:41.714Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:42.712Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:43.714Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:44.714Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:45.718Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:46.716Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:47.718Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:48.721Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:49.723Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:50.720Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:51.723Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:52.718Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:53.720Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:54.719Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:55.722Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:56.724Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:57.727Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:58.729Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:20:59.732Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:00.731Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:01.731Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:02.734Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:03.731Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:04.733Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:05.735Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:06.739Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:07.736Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:08.736Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:09.736Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:10.741Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:11.739Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:12.745Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:13.742Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:14.744Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:15.745Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:16.750Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:17.748Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:18.745Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:19.750Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:20.748Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:21.751Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:22.751Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:23.750Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:24.748Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:25.753Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:26.755Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:27.753Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:28.758Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:29.759Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:30.757Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:31.760Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:32.756Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:33.764Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:34.759Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:35.758Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:36.762Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:37.766Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:38.762Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:39.766Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:40.764Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:41.769Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:42.765Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:43.768Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:44.775Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:45.776Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:46.774Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:47.769Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:48.774Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:49.776Z,60.6,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:50.779Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:51.782Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:52.775Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:53.775Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:54.780Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:55.781Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:56.780Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:57.783Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:58.783Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:21:59.786Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:00.792Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:01.787Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:02.785Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:03.787Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:04.790Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:05.788Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:06.789Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:07.790Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:08.790Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:09.797Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:10.796Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:11.795Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:12.796Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:13.798Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:14.797Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:15.796Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:16.800Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:17.802Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:18.802Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:19.805Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:20.805Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:21.806Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:22.802Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:23.805Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:24.804Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:25.804Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:26.809Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:27.805Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:28.806Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:29.809Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:30.814Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:31.809Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:32.816Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:33.823Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:34.815Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:35.817Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:36.816Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:37.817Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:38.818Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:39.820Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:40.823Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:41.826Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:42.822Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:43.822Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:44.825Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:45.825Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:46.831Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:47.826Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:48.830Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:49.834Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:50.835Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:51.833Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:52.834Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:53.832Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:54.831Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:55.833Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:56.833Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:57.839Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:58.839Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:22:59.840Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:00.843Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:01.842Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:02.842Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:03.843Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:04.845Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:05.844Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:06.852Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:07.845Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:08.845Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:09.848Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:10.849Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:11.850Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:12.848Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:13.852Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:14.860Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:15.854Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:16.855Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:17.858Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:18.858Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:19.859Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:20.861Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:21.861Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:22.862Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:23.858Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:24.860Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:25.862Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:26.869Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:27.863Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:28.864Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:29.866Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:30.866Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:31.869Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:32.869Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:33.871Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:34.873Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:35.875Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:36.872Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:37.876Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:38.873Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:39.877Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:40.874Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:41.880Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:42.880Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:43.881Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:44.883Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:45.880Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:46.883Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:47.887Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:48.886Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:49.889Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:50.893Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:51.885Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:52.888Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:53.887Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:54.890Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:55.892Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:56.892Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:57.892Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:58.896Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:23:59.894Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:00.896Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:01.895Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:02.897Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:03.900Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:04.900Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:05.898Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:06.902Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:07.907Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:08.905Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:09.907Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:10.906Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:11.907Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:12.910Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:13.910Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:14.912Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:15.917Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:24:16.911Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
