timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T22:50:06.131Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:07.135Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:08.134Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:09.133Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:10.129Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:11.136Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:12.137Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:13.138Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:14.139Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:15.137Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:16.139Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:17.139Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:18.143Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:19.147Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:20.144Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:21.144Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:22.144Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:23.147Z,59.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:24.147Z,59.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:25.149Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:26.151Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:27.152Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:28.152Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:29.153Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:30.150Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:31.154Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:32.156Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:33.155Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:34.156Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:35.159Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:36.158Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:37.161Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:38.162Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:39.153Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:40.158Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:41.166Z,59.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:42.157Z,59.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:43.161Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:44.161Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:45.156Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:46.167Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:47.169Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:48.170Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:49.171Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:50.170Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:51.173Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:52.170Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:53.171Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:54.178Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:55.172Z,60,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:56.175Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:57.176Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:58.169Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:50:59.174Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:00.176Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:01.177Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:02.176Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:03.182Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:04.180Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:05.184Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:06.182Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:07.182Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:08.182Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:09.184Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:10.183Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:11.183Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:12.186Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:13.187Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:14.188Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:15.189Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:16.186Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:17.185Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:18.196Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:19.192Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:20.192Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:21.195Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:22.195Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:23.198Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:24.197Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:25.200Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:26.198Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:27.203Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:28.202Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:29.204Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:30.204Z,60.2,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:31.204Z,60.2,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:32.205Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:33.205Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:34.203Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:35.209Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:36.210Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:37.208Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:38.204Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:39.210Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:40.207Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:41.212Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:42.208Z,60.3,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:43.202Z,60.3,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:44.213Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:45.213Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:46.213Z,60.3,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:47.217Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:48.215Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:49.219Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:50.217Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:51.218Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:52.219Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:53.220Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:54.222Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:55.215Z,60.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:56.221Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:57.224Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:58.223Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:51:59.231Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:00.225Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:01.223Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:02.224Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:03.222Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:04.223Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:05.229Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:06.226Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:07.226Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:08.227Z,60.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:09.226Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:10.233Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:11.235Z,60.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:12.236Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:13.236Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:14.239Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:15.242Z,60.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:16.239Z,60.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:17.239Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:18.241Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:19.245Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:20.242Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:21.245Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:22.241Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:23.249Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:24.246Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:25.239Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:26.242Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:27.242Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:28.244Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:29.251Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:30.249Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:31.246Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:32.246Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:33.245Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:34.255Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:35.254Z,60.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:36.259Z,60.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:37.255Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:38.259Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:39.251Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:40.253Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:41.260Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:42.255Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:43.263Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:44.263Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:45.266Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:46.258Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:47.262Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:48.264Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:49.264Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:50.259Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:51.269Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:52.265Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:53.266Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:54.272Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:55.270Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:56.272Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:57.276Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:58.274Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:52:59.282Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:00.284Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:01.277Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:02.278Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:03.278Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:04.283Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:05.281Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:06.277Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:07.279Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:08.278Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:09.285Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:10.280Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:11.285Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:12.282Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:13.285Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:14.284Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:15.286Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:16.285Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:17.288Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:18.288Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:19.289Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:20.289Z,60.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:21.291Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:22.296Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:23.294Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:24.292Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:25.294Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:26.298Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:27.297Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:28.301Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:29.299Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:30.300Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:31.302Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:32.303Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:33.305Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:34.306Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:35.304Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:36.306Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:37.307Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:38.307Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:39.304Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:40.303Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:41.307Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:42.307Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:43.305Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:44.313Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:45.310Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:46.312Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:47.313Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:48.314Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:49.309Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:50.316Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:51.317Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:52.321Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:53.319Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:54.322Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:55.320Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:56.313Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:57.314Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:58.315Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:53:59.318Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:00.325Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:01.329Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:02.328Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:03.328Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:04.334Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:05.327Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:06.334Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:07.329Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:08.329Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:09.330Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:10.330Z,60.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:11.329Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:12.332Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:13.328Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:14.332Z,60.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:15.339Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:16.335Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:17.340Z,61,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:54:18.337Z,61,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
