timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T09:25:22.517Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:23.516Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:24.514Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:25.517Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:26.517Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:27.517Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:28.519Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:29.522Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:30.518Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:31.525Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:32.523Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:33.524Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:34.524Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:35.526Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:36.526Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:37.528Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:38.530Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:39.531Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:40.531Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:41.531Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:42.533Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:43.532Z,60.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:44.537Z,60.5,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:45.538Z,60.5,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:46.541Z,60.5,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:47.542Z,60.5,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:48.548Z,60.5,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:49.539Z,60.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:50.544Z,60.5,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:51.542Z,60.5,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:52.548Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:53.548Z,60.5,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:54.545Z,60.5,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:55.544Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:56.547Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:57.547Z,60.4,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:58.548Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:25:59.550Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:00.548Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:01.551Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:02.552Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:03.549Z,60.4,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:04.553Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:05.557Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:06.561Z,60.4,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:07.558Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:08.556Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:09.557Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:10.563Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:11.562Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:12.561Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:13.559Z,60.4,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:14.564Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:15.571Z,60.4,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:16.567Z,60.4,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:17.571Z,60.4,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:18.570Z,60.3,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:19.575Z,60.4,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:20.571Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:21.573Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:22.571Z,60.3,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:23.570Z,60.3,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:24.576Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:25.574Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:26.575Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:27.573Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:28.579Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:29.574Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:30.576Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:31.581Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:32.579Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:33.578Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:34.583Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:35.584Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:36.585Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:37.587Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:38.585Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:39.583Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:40.588Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:41.588Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:42.587Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:43.591Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:44.591Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:45.593Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:46.595Z,60.2,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:47.594Z,60.2,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:48.599Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:49.599Z,60.2,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:50.607Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:51.612Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:52.600Z,60.2,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:53.601Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:54.606Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:55.602Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:56.597Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:57.601Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:58.602Z,60.2,21.1,1.916,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:26:59.602Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:00.610Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:01.605Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:02.606Z,60.2,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:03.609Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:04.608Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:05.610Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:06.609Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:07.609Z,60.2,21.1,1.917,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:08.616Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:09.612Z,60.2,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:10.616Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:11.620Z,60.2,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:12.616Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:13.617Z,60.2,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:14.619Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:15.620Z,60.2,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:16.618Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:17.620Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:18.622Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:19.623Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:20.624Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:21.627Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:22.626Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:23.624Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:24.626Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:25.625Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:26.626Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:27.630Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:28.629Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:29.628Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:30.629Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:31.628Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:32.635Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:33.629Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:34.632Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:35.634Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:36.637Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:37.638Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:38.638Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:39.640Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:40.642Z,60.1,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:41.642Z,60.1,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:42.639Z,60.1,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:43.643Z,60.1,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:44.642Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:45.645Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:46.646Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:47.646Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:48.648Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:49.650Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:50.648Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:51.663Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:52.658Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:53.657Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:54.651Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:55.656Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:56.653Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:57.656Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:58.659Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:27:59.657Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:00.657Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:01.661Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:02.663Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:03.667Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:04.666Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:05.659Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:06.665Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:07.662Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:08.666Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:09.675Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:10.671Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:11.670Z,60,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:12.667Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:13.667Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:14.665Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:15.669Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:16.673Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:17.672Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:18.672Z,60,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:19.673Z,60,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:20.672Z,59.9,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:21.677Z,60,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:22.676Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:23.677Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:24.677Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:25.676Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:26.678Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:27.682Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:28.682Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:29.679Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:30.682Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:31.682Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:32.687Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:33.682Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:34.690Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:35.688Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:36.690Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:37.688Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:38.689Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:39.691Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:40.693Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:41.692Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:42.692Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:43.695Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:44.697Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:45.697Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:46.697Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:47.698Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:48.699Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:49.700Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:50.702Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:51.705Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:52.701Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:53.702Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:54.708Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:55.703Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:56.704Z,59.9,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:57.705Z,59.9,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:58.706Z,59.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:28:59.704Z,59.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:00.712Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:01.708Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:02.711Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:03.713Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:04.713Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:05.711Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:06.709Z,59.8,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:07.714Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:08.716Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:09.718Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:10.720Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:11.721Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:12.720Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:13.719Z,59.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:14.717Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:15.721Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:16.724Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:17.719Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:18.723Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:19.729Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:20.721Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:21.727Z,59.8,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:22.731Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:23.727Z,59.8,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:24.727Z,59.8,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T09:29:25.724Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
