timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T07:05:10.979Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:11.978Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:12.980Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:13.980Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:14.979Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:15.983Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:16.983Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:17.984Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:18.981Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:19.984Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:20.988Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:21.989Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:22.988Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:23.988Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:24.996Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:25.994Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:26.994Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:27.993Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:28.994Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:29.996Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:30.995Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:31.995Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:32.995Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:33.998Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:34.999Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:36.001Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:36.999Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:38.007Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:39.006Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:40.007Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:41.009Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:42.011Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:43.006Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:44.011Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:45.013Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:46.007Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:47.012Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:48.013Z,60.7,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:49.014Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:50.016Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:51.025Z,60.7,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:52.022Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:53.018Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:54.021Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:55.024Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:56.026Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:57.023Z,60.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:58.023Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:05:59.027Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:00.028Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:01.022Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:02.026Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:03.028Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:04.030Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:05.026Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:06.028Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:07.028Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:08.029Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:09.035Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:10.032Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:11.034Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:12.040Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:13.035Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:14.038Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:15.042Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:16.045Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:17.038Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:18.040Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:19.040Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:20.044Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:21.044Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:22.045Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:23.050Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:24.046Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:25.051Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:26.051Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:27.052Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:28.051Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:29.051Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:30.054Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:31.052Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:32.053Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:33.054Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:34.055Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:35.058Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:36.055Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:37.056Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:38.059Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:39.065Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:40.066Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:41.061Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:42.066Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:43.070Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:44.065Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:45.065Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:46.066Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:47.067Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:48.069Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:49.068Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:50.069Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:51.076Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:52.074Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:53.074Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:54.075Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:55.083Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:56.080Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:57.080Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:58.078Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:06:59.078Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:00.077Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:01.078Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:02.085Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:03.084Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:04.081Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:05.080Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:06.083Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:07.087Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:08.088Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:09.089Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:10.089Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:11.088Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:12.094Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:13.090Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:14.096Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:15.094Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:16.094Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:17.096Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:18.100Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:19.096Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:20.099Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:21.098Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:22.099Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:23.098Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:24.108Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:25.104Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:26.104Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:27.109Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:28.107Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:29.105Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:30.110Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:31.112Z,61,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:32.112Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:33.110Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:34.114Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:35.116Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:36.114Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:37.116Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:38.116Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:39.117Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:40.117Z,61,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:41.115Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:42.121Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:43.124Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:44.121Z,61,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:45.124Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:46.123Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:47.122Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:48.126Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:49.123Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:50.127Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:51.129Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:52.129Z,61,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:53.131Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:54.131Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:55.134Z,61,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:56.139Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:57.139Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:58.138Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:07:59.140Z,61,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:00.133Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:01.134Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:02.137Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:03.138Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:04.142Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:05.139Z,61,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:06.139Z,61,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:07.145Z,61,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:08.144Z,61,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:09.150Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:10.147Z,61,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:11.146Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:12.146Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:13.148Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:14.149Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:15.152Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:16.154Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:17.152Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:18.149Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:19.152Z,60.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:20.154Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:21.154Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:22.153Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:23.156Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:24.156Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:24.156Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:26.162Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:27.166Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:28.162Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:29.163Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:30.172Z,60.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:31.164Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:32.169Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:33.162Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:34.167Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:35.167Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:36.167Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:37.165Z,60.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:38.170Z,60.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:39.169Z,60.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:40.174Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:41.171Z,60.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:42.170Z,60.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:43.177Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:44.178Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:45.175Z,60.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:46.178Z,60.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:47.181Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:48.180Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:49.182Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:50.184Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:51.186Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:52.187Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:53.185Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:54.189Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:55.186Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:56.188Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:57.186Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:58.193Z,60.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:08:59.191Z,60.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:00.188Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:01.188Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:02.190Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:03.193Z,60.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:04.193Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:05.192Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:06.194Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:07.196Z,60.7,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:08.197Z,60.7,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:09.200Z,60.7,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:10.197Z,60.7,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:11.198Z,60.7,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:12.203Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:13.198Z,60.7,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:14.204Z,60.7,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:15.202Z,60.7,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T07:09:16.209Z,60.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
