timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T02:21:17.321Z,60.2,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:18.321Z,60.2,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:19.318Z,60.2,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:20.315Z,60.2,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:21.320Z,60.2,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:22.315Z,60.2,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:23.326Z,60.2,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:24.323Z,60.2,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:25.322Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:26.325Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:27.325Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:28.327Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:29.326Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:30.324Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:31.326Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:32.329Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:33.328Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:34.330Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:35.335Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:36.339Z,60.3,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:37.334Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:38.333Z,60.3,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:39.337Z,60.3,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:40.336Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:41.338Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:42.341Z,60.4,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:43.341Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:44.340Z,60.4,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:45.343Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:46.344Z,60.4,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:47.338Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:48.345Z,60.4,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:49.342Z,60.4,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:50.351Z,60.4,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:51.342Z,60.4,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:52.343Z,60.4,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:53.348Z,60.4,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:54.346Z,60.4,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:55.350Z,60.5,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:56.352Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:57.350Z,60.5,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:58.349Z,60.5,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:21:59.353Z,60.5,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:00.354Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:01.359Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:02.360Z,60.5,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:03.364Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:04.358Z,60.5,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:05.362Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:06.362Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:07.371Z,60.5,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:08.365Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:09.368Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:10.368Z,60.5,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:11.370Z,60.5,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:12.369Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:13.374Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:14.371Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:15.374Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:16.380Z,60.6,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:17.374Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:18.374Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:19.374Z,60.6,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:20.380Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:21.376Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:22.376Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:23.379Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:24.383Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:25.383Z,60.6,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:26.382Z,60.6,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:27.389Z,60.6,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:28.382Z,60.7,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:29.386Z,60.7,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:30.384Z,60.7,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:31.386Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:32.385Z,60.7,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:33.385Z,60.7,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:34.389Z,60.7,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:35.391Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:36.388Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:37.390Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:38.393Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:39.393Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:40.394Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:41.399Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:42.397Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:43.398Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:44.400Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:45.397Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:46.400Z,60.7,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:47.406Z,60.7,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:48.401Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:49.399Z,60.8,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:50.404Z,60.8,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:51.409Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:52.407Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:53.407Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:54.409Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:55.409Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:56.408Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:57.410Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:58.412Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:22:59.413Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:00.414Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:01.416Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:02.415Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:03.416Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:04.414Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:05.417Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:06.417Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:07.420Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:08.422Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:09.423Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:10.423Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:11.424Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:12.428Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:13.426Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:14.427Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:15.426Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:16.431Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:17.425Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:18.432Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:19.427Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:20.428Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:21.428Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:22.432Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:23.437Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:24.436Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:25.433Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:26.440Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:27.438Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:28.440Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:29.439Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:30.436Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:31.439Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:32.448Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:33.444Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:34.442Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:35.451Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:36.446Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:37.448Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:38.448Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:39.454Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:40.452Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:41.450Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:42.452Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:43.455Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:44.456Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:45.455Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:46.457Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:47.457Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:48.456Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:49.461Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:50.458Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:51.459Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:52.463Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:53.457Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:54.463Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:55.473Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:56.466Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:57.466Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:58.466Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:23:59.471Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:00.467Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:01.467Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:02.472Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:03.475Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:04.476Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:05.473Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:06.479Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:07.485Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:08.477Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:09.478Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:10.478Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:11.480Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:12.485Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:13.477Z,61,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:14.482Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:15.484Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:16.484Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:17.483Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:18.483Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:19.485Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:20.487Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:21.487Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:22.482Z,61,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:23.489Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:24.487Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:25.492Z,61,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:26.497Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:27.492Z,61,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:28.490Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:29.494Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:30.494Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:31.497Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:32.496Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:33.498Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:34.499Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:35.500Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:36.503Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:37.500Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:38.503Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:39.505Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:40.505Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:41.504Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:42.505Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:43.507Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:44.513Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:45.509Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:46.510Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:47.512Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:48.510Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:49.511Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:50.513Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:51.511Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:52.514Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:53.512Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:54.516Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:55.524Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:56.517Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:57.518Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:58.519Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:24:59.526Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:00.522Z,60.9,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:01.523Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:02.528Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:03.528Z,60.9,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:04.530Z,60.9,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:05.534Z,60.9,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:06.526Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:07.534Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:08.534Z,60.8,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:09.533Z,60.8,21.1,1.892,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:10.537Z,60.8,21.1,1.892,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:11.541Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:12.545Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:13.537Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:14.539Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:15.539Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:16.538Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:17.540Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:18.536Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:19.544Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:20.545Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:21.542Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:22.543Z,60.8,21.1,1.893,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T02:25:23.544Z,60.8,21.1,1.893,49.6,0,59.9,0,0,0,0,0,0,0,0,66
