timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T04:22:14.179Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:15.183Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:16.182Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:17.187Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:18.181Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:19.183Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:20.189Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:21.184Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:22.189Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:23.185Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:24.187Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:25.190Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:26.189Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:27.191Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:28.193Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:29.194Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:30.189Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:31.192Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:32.198Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:33.196Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:34.193Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:35.198Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:36.197Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:37.195Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:38.194Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:39.202Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:40.204Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:41.205Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:42.201Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:43.203Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:44.204Z,61.2,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:45.206Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:46.211Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:47.208Z,61.2,21.1,1.913,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:48.216Z,61.2,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:49.219Z,61.2,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:50.205Z,61.2,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:51.206Z,61.2,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:52.208Z,61.2,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:53.211Z,61.1,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:54.208Z,61.1,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:55.211Z,61.1,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:56.211Z,61.2,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:57.212Z,61.1,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:58.213Z,61.1,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:22:59.217Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:00.218Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:01.219Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:02.222Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:03.219Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:04.218Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:05.222Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:06.220Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:07.223Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:08.221Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:09.222Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:10.224Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:11.227Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:12.225Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:13.227Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:14.231Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:15.239Z,61.1,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:16.236Z,61.1,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:17.230Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:18.232Z,61.1,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:19.231Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:20.238Z,61.1,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:21.237Z,61.1,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:22.234Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:23.232Z,61.1,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:24.242Z,61.1,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:25.237Z,61.1,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:26.237Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:27.238Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:28.239Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:29.241Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:30.254Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:31.242Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:32.244Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:33.247Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:34.247Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:35.248Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:36.249Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:37.256Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:38.248Z,61,21.1,1.914,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:39.257Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:40.252Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:41.259Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:42.256Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:43.254Z,61,21.1,1.914,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:44.257Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:45.262Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:46.258Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:47.258Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:48.260Z,61,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:49.264Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:50.264Z,61,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:51.262Z,61,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:52.268Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:53.262Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:54.263Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:55.264Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:56.266Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:57.271Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:58.266Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:23:59.273Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:00.268Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:01.272Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:02.269Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:03.271Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:04.272Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:05.274Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:06.273Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:07.277Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:08.276Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:09.280Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:10.280Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:11.280Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:12.283Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:13.285Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:14.284Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:15.286Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:16.286Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:17.287Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:18.288Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:19.285Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:20.294Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:21.288Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:22.291Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:23.293Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:24.300Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:25.291Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:26.294Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:27.293Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:28.306Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:29.302Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:30.299Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:31.304Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:32.312Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:33.301Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:34.304Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:35.304Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:36.308Z,60.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:37.310Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:38.307Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:39.311Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:40.308Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:41.311Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:42.316Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:43.311Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:44.313Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:45.323Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:46.316Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:47.322Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:48.317Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:49.310Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:50.312Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:51.320Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:52.326Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:53.315Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:54.320Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:55.315Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:56.320Z,60.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:57.316Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:58.320Z,60.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:24:59.319Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:00.323Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:01.328Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:02.329Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:03.327Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:04.324Z,60.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:05.328Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:06.321Z,60.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:07.325Z,60.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:08.335Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:09.330Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:10.330Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:11.329Z,60.7,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:12.337Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:13.331Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:14.332Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:15.334Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:16.336Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:17.337Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:18.338Z,60.7,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:19.339Z,60.7,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:20.341Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:21.341Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:22.341Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:23.340Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:24.344Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:25.342Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:26.344Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:27.341Z,60.6,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:28.348Z,60.6,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:29.344Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:30.344Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:31.348Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:32.349Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:33.350Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:34.352Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:35.352Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:36.353Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:37.355Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:38.355Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:39.356Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:40.356Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:41.359Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:42.359Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:43.354Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:44.357Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:45.362Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:46.362Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:47.361Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:48.367Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:49.366Z,60.6,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:50.369Z,60.6,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:51.367Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:52.367Z,60.5,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:53.369Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:54.369Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:55.368Z,60.5,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:56.369Z,60.5,21.1,1.915,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:57.374Z,60.5,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:58.371Z,60.5,21.1,1.915,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:25:59.373Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:00.372Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:01.381Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:02.374Z,60.5,21.1,1.914,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:03.372Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:04.384Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:05.384Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:06.382Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:07.387Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:08.385Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:09.381Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:10.382Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:11.382Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:12.387Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:13.386Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:14.385Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:15.386Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:16.388Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:17.389Z,60.5,21.1,1.915,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T04:26:18.394Z,60.5,21.1,1.915,49.6,0,60.3,0,0,0,0,0,0,0,0,66
