timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T21:24:05.657Z,59.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:06.661Z,59.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:07.662Z,59.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:08.658Z,59.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:09.665Z,59.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:10.664Z,59.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:11.666Z,59.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:12.667Z,59.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:13.668Z,59.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:14.672Z,59.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:15.669Z,59.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:16.672Z,59.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:17.667Z,59.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:18.674Z,59.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:19.671Z,59.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:20.674Z,59.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:21.668Z,59.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:22.675Z,59.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:23.674Z,59.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:24.675Z,59.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:25.681Z,59.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:26.677Z,59.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:27.683Z,59.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:28.682Z,59.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:29.682Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:30.682Z,60,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:31.689Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:32.684Z,60,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:33.682Z,60,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:34.687Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:35.690Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:36.684Z,60,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:37.683Z,60,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:38.687Z,60,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:39.691Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:40.691Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:41.692Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:42.688Z,60,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:43.696Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:44.694Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:45.699Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:46.701Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:47.702Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:48.702Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:49.703Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:50.700Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:51.700Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:52.700Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:53.703Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:54.706Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:55.704Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:56.705Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:57.706Z,60.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:58.708Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:24:59.709Z,60.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:00.707Z,60.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:01.710Z,60.1,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:02.715Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:03.713Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:04.722Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:05.718Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:06.717Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:07.717Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:08.716Z,60.2,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:09.722Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:10.725Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:11.721Z,60.2,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:12.724Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:13.722Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:14.724Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:15.730Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:16.729Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:17.728Z,60.2,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:18.729Z,60.2,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:19.729Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:20.727Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:21.731Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:22.730Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:23.735Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:24.731Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:25.730Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:26.733Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:27.737Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:28.733Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:29.738Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:30.734Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:31.738Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:32.736Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:33.741Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:34.740Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:35.745Z,60.3,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:36.739Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:37.745Z,60.3,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:38.745Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:39.749Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:40.744Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:41.747Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:42.750Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:43.750Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:44.748Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:45.753Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:46.756Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:47.754Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:48.758Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:49.765Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:50.763Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:51.759Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:52.757Z,60.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:53.757Z,60.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:54.760Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:55.762Z,60.5,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:56.764Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:57.762Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:58.763Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:25:59.764Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:00.764Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:01.767Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:02.770Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:03.770Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:04.769Z,60.5,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:05.769Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:06.771Z,60.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:07.774Z,60.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:08.776Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:09.780Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:10.776Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:11.774Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:12.784Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:13.784Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:14.779Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:15.781Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:16.790Z,60.6,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:17.783Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:18.786Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:19.782Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:20.789Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:21.785Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:22.787Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:23.790Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:24.790Z,60.6,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:25.787Z,60.6,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:26.791Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:27.792Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:28.790Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:29.795Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:30.795Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:31.801Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:32.792Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:33.796Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:34.795Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:35.803Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:36.798Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:37.803Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:38.802Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:39.805Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:40.800Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:41.802Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:42.806Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:43.809Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:44.805Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:45.804Z,60.7,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:46.809Z,60.7,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:47.813Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:48.811Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:49.814Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:50.814Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:51.815Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:52.809Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:53.813Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:54.813Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:55.823Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:56.814Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:57.821Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:58.822Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:26:59.816Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:00.820Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:01.821Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:02.822Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:03.828Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:04.825Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:05.825Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:06.826Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:07.824Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:08.829Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:09.832Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:10.833Z,60.8,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:11.830Z,60.8,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:12.835Z,60.8,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:13.835Z,60.8,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:14.835Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:15.837Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:16.837Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:17.840Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:18.841Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:19.839Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:20.841Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:21.843Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:22.842Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:23.848Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:24.842Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:25.847Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:26.848Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:27.847Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:28.846Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:29.849Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:30.849Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:31.849Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:32.848Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:33.853Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:34.857Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:35.855Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:36.854Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:37.858Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:38.857Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:39.863Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:40.859Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:41.864Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:42.860Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:43.867Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:44.859Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:45.863Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:46.871Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:47.868Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:48.864Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:49.866Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:50.869Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:51.870Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:52.868Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:53.870Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:54.868Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:55.872Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:56.871Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:57.869Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:58.874Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:27:59.880Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:00.876Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:01.878Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:02.878Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:03.880Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:04.882Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:05.877Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:06.881Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:07.882Z,60.9,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T21:28:08.882Z,60.9,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
