timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T16:07:24.970Z,60.8,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:25.969Z,60.9,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:26.970Z,60.9,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:27.969Z,60.9,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:28.971Z,60.9,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:29.975Z,60.9,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:30.976Z,60.9,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:31.970Z,61,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:32.976Z,61,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:33.979Z,61,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:34.982Z,61,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:35.980Z,61,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:36.979Z,61,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:37.980Z,61.1,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:38.981Z,61.1,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:39.987Z,61.1,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:40.981Z,61.1,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:41.988Z,61.1,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:42.982Z,61.1,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:43.982Z,61.2,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:44.986Z,61.2,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:45.984Z,61.2,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:46.987Z,61.2,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:47.985Z,61.2,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:48.986Z,61.2,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:49.991Z,61.2,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:50.992Z,61.3,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:51.989Z,61.3,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:52.990Z,61.3,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:53.992Z,61.3,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:54.992Z,61.3,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:55.995Z,61.3,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:56.996Z,61.3,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:57.998Z,61.4,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:58.998Z,61.4,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:07:59.995Z,61.4,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:00.996Z,61.4,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:01.997Z,61.4,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:03.002Z,61.4,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:03.997Z,61.4,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:05.006Z,61.5,0.1,1.499,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:06.008Z,61.5,0.1,1.499,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:07.009Z,61.5,0.1,1.499,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:08.005Z,61.5,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:09.005Z,61.5,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:10.007Z,61.5,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:11.006Z,61.6,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:12.009Z,61.6,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:13.009Z,61.6,0.1,1.497,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:14.013Z,61.6,0.1,1.499,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:15.009Z,61.6,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:16.011Z,61.6,0.1,1.499,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:17.014Z,61.6,0.1,1.499,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:18.011Z,61.7,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:19.010Z,61.7,0.1,1.497,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:20.011Z,61.7,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:21.016Z,61.7,0.1,1.499,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:22.021Z,61.7,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:23.015Z,61.7,0.1,1.498,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:24.016Z,61.7,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:25.023Z,61.7,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:26.020Z,61.7,0.1,1.498,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:27.014Z,61.8,0.1,1.497,49.6,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:28.019Z,61.8,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:29.022Z,61.8,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:30.024Z,61.8,0.1,1.498,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:31.021Z,61.8,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:32.024Z,61.8,0.1,1.498,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:33.025Z,61.8,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:34.027Z,61.9,0.1,1.498,50.4,0,59,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:35.030Z,61.9,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:36.024Z,61.9,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:37.030Z,61.9,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:38.031Z,61.9,0.1,1.498,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:39.027Z,61.9,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:40.029Z,61.9,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:41.035Z,61.9,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:42.032Z,61.9,0.1,1.498,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:43.037Z,61.9,0.1,1.498,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:44.033Z,61.9,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:45.034Z,62,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:46.034Z,62,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:47.032Z,62,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:48.034Z,62,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:49.032Z,62,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:50.038Z,62,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:51.039Z,62,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:52.036Z,62,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:53.042Z,62,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:54.041Z,62,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:55.044Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:56.041Z,62.1,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:57.045Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:58.043Z,62.1,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:08:59.046Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:00.045Z,62.1,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:01.042Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:02.049Z,62.1,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:03.050Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:04.050Z,62.1,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:05.051Z,62.1,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:06.051Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:07.051Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:08.053Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:09.057Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:10.056Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:11.054Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:12.056Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:13.057Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:14.058Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:15.054Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:16.061Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:17.058Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:18.059Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:19.062Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:20.061Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:21.069Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:22.069Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:23.068Z,62.2,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:24.067Z,62.3,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:25.074Z,62.3,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:26.068Z,62.2,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:27.064Z,62.3,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:28.065Z,62.3,0.1,1.497,49.6,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:29.069Z,62.3,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:30.072Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:31.070Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:32.072Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:33.070Z,62.3,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:34.078Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:35.076Z,62.3,0.1,1.497,50.4,0,59.1,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:36.079Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:37.075Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:38.074Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:39.079Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:40.081Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:41.084Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:42.082Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:43.083Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:44.085Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:45.087Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:46.090Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:47.081Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:48.093Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:49.089Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:50.087Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:51.093Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:52.085Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:53.092Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:54.090Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:55.094Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:56.089Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:57.094Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:58.095Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:09:59.094Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:00.091Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:01.097Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:02.100Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:03.099Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:04.100Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:05.101Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:06.098Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:07.103Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:08.104Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:09.102Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:10.108Z,62.3,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:11.105Z,62.3,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:12.110Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:13.106Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:14.111Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:15.103Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:16.107Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:17.108Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:18.109Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:19.109Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:20.110Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:21.113Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:22.113Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:23.109Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:24.113Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:25.112Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:26.117Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:27.113Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:28.114Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:29.118Z,62.2,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:30.121Z,62.2,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:31.118Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:32.114Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:33.121Z,62.1,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:34.121Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:35.123Z,62.1,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:36.121Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:37.118Z,62.1,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:38.124Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:39.124Z,62.1,0.1,1.498,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:40.124Z,62.1,0.1,1.497,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:41.130Z,62.1,0.1,1.499,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:42.130Z,62.1,0.1,1.498,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:43.128Z,62.1,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:44.132Z,62.1,0.1,1.498,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:45.133Z,62.1,0.1,1.499,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:46.129Z,62.1,0.1,1.498,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:47.131Z,62,0.1,1.497,50.4,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:48.136Z,62,0.1,1.498,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:49.139Z,62,0.1,1.498,49.6,0,59.2,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:50.137Z,62,0.1,1.498,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:51.136Z,62,0.1,1.498,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:52.135Z,62,0.1,1.498,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:53.141Z,62,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:54.139Z,62,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:55.136Z,62,0.1,1.498,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:56.141Z,62,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:57.141Z,62,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:58.143Z,62,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:10:59.142Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:00.142Z,61.9,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:01.143Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:02.142Z,61.9,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:03.141Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:04.150Z,61.9,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:05.151Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:06.152Z,61.9,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:07.149Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:08.151Z,61.9,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:09.152Z,61.9,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:10.154Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:11.152Z,61.8,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:12.151Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:13.157Z,61.8,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:14.158Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:15.153Z,61.8,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:16.155Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:17.159Z,61.8,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:18.161Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:19.161Z,61.8,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:20.157Z,61.8,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:21.161Z,61.7,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:22.162Z,61.7,0.1,1.499,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:23.162Z,61.7,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:24.168Z,61.7,0.1,1.498,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:25.164Z,61.7,0.1,1.499,49.6,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:26.169Z,61.7,0.1,1.498,50.4,0,59.3,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:27.164Z,61.7,0.1,1.499,49.6,0,59.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:28.168Z,61.7,0.1,1.499,50.4,0,59.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:29.168Z,61.7,0.1,1.499,49.6,0,59.4,0,0,0,0,0,0,0,0,20
2025-09-26T16:11:30.178Z,61.7,0.1,1.498,49.6,0,59.3,0,0,0,0,0,0,0,0,20
