timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T16:22:16.960Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:17.959Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:18.963Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:19.963Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:20.962Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:21.967Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:22.971Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:23.970Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:24.967Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:25.968Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:26.969Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:27.972Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:28.971Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:29.973Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:30.976Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:31.974Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:32.978Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:33.981Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:34.987Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:35.981Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:36.981Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:37.987Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:38.988Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:39.987Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:40.985Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:41.992Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:42.991Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:43.991Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:44.996Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:45.995Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:46.994Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:47.996Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:48.999Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:50.005Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:51.001Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:52.007Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:53.000Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:54.001Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:54.998Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:56.007Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:57.004Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:58.009Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:22:59.006Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:00.001Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:01.012Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:02.011Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:03.006Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:04.007Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:05.010Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:06.012Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:07.011Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:08.013Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:09.013Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:10.013Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:11.012Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:12.018Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:13.022Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:14.018Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:15.021Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:16.018Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:17.027Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:18.021Z,59.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:19.019Z,59.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:20.026Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:21.021Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:22.027Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:23.027Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:24.026Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:25.029Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:26.025Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:27.028Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:28.026Z,59.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:29.028Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:30.030Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:31.034Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:32.040Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:33.033Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:34.034Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:35.038Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:36.038Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:37.038Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:38.038Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:39.041Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:40.037Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:41.043Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:42.047Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:43.047Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:44.044Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:45.050Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:46.046Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:47.048Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:48.047Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:49.055Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:50.051Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:51.048Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:52.054Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:53.051Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:54.051Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:55.050Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:56.049Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:57.052Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:58.054Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:23:59.053Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:00.053Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:01.058Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:02.056Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:03.060Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:04.061Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:05.065Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:06.062Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:07.062Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:08.065Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:09.064Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:10.064Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:11.064Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:12.065Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:13.069Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:14.067Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:15.071Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:16.070Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:17.080Z,59.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:18.072Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:19.072Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:20.073Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:21.079Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:22.079Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:23.078Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:24.077Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:25.074Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:26.079Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:27.077Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:28.078Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:29.084Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:30.077Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:31.083Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:32.082Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:33.085Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:34.087Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:35.085Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:36.090Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:37.090Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:38.088Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:39.098Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:40.093Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:41.094Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:42.096Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:43.094Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:44.098Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:45.096Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:46.101Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:47.099Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:48.105Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:49.101Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:50.104Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:51.102Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:52.102Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:53.104Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:54.107Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:55.104Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:56.110Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:57.110Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:58.108Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:24:59.112Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:00.109Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:01.112Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:02.114Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:03.122Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:04.115Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:05.121Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:06.113Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:07.120Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:08.119Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:09.119Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:10.119Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:11.122Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:12.127Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:13.125Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:14.124Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:15.127Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:16.129Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:17.130Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:18.128Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:19.128Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:20.132Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:21.137Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:22.139Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:23.135Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:24.142Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:25.136Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:26.137Z,59.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:27.137Z,59.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:28.137Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:29.137Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:30.143Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:31.143Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:32.143Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:33.142Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:34.148Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:35.144Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:36.147Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:37.145Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:38.148Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:39.145Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:40.153Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:41.155Z,59.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:42.152Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:43.149Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:44.155Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:45.155Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:46.156Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:47.154Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:48.157Z,59.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:49.160Z,59.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:50.160Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:51.159Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:52.166Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:53.170Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:54.162Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:55.163Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:56.164Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:57.163Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:58.162Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:25:59.167Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:00.168Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:01.172Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:02.168Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:03.168Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:04.170Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:05.170Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:06.172Z,59.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:07.177Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:08.176Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:09.175Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:10.184Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:11.176Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:12.185Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:13.177Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:14.181Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:15.182Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:16.185Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:17.185Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:18.185Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:19.186Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:20.191Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:21.190Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:22.187Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:23.193Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:24.191Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:25.189Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:26.192Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:27.191Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T16:26:28.197Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
