timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T08:21:27.092Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:28.096Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:29.098Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:30.098Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:31.099Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:32.100Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:33.100Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:34.102Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:35.102Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:36.105Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:37.103Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:38.104Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:39.103Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:40.108Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:41.106Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:42.107Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:43.110Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:44.120Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:45.110Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:46.112Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:47.111Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:48.111Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:49.118Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:50.111Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:51.115Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:52.116Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:53.118Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:54.121Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:55.116Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:56.119Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:57.119Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:58.120Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:21:59.133Z,59.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:00.124Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:01.123Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:02.121Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:03.125Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:04.124Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:05.128Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:06.127Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:07.127Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:08.128Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:09.128Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:10.138Z,59.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:11.131Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:12.132Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:13.134Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:14.136Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:15.140Z,59.7,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:16.135Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:17.138Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:18.139Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:19.139Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:20.147Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:21.139Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:22.140Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:23.140Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:24.145Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:25.147Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:26.146Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:27.145Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:28.145Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:29.149Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:30.147Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:31.151Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:32.155Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:33.152Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:34.154Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:35.155Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:36.157Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:37.154Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:38.159Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:39.160Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:40.156Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:41.158Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:42.158Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:43.161Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:44.162Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:45.166Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:46.167Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:47.168Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:48.164Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:49.167Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:50.167Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:51.173Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:52.172Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:53.177Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:54.170Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:55.171Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:56.173Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:57.174Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:58.172Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:22:59.179Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:00.177Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:01.176Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:02.191Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:03.180Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:04.178Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:05.181Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:06.183Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:07.179Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:08.182Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:09.183Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:10.184Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:11.183Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:12.187Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:13.189Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:14.184Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:15.186Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:16.189Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:17.194Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:18.189Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:19.196Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:20.195Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:21.195Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:22.195Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:23.195Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:24.193Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:25.197Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:26.193Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:27.195Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:28.197Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:29.196Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:30.197Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:31.201Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:32.198Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:33.209Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:34.202Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:35.203Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:36.205Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:37.205Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:38.206Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:39.207Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:40.212Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:41.208Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:42.211Z,59.5,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:43.214Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:44.213Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:45.214Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:46.216Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:47.216Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:48.222Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:49.221Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:50.222Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:51.221Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:52.225Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:53.229Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:54.225Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:55.227Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:56.225Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:57.227Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:58.229Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:23:59.231Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:00.233Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:01.232Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:02.234Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:03.235Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:04.234Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:05.235Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:06.240Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:07.237Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:08.238Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:09.239Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:10.242Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:11.244Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:12.245Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:13.243Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:14.243Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:15.244Z,59.6,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:16.250Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:17.250Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:18.249Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:19.250Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:20.253Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:21.255Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:22.250Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:23.258Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:24.255Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:25.254Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:26.256Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:27.257Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:28.263Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:29.262Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:30.255Z,59.6,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:31.261Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:32.261Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:33.262Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:34.268Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:35.271Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:36.269Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:37.274Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:38.272Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:39.273Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:40.267Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:41.270Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:42.270Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:43.280Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:44.275Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:45.275Z,59.7,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:46.276Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:47.276Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:48.277Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:49.282Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:50.281Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:51.290Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:52.282Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:53.287Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:54.279Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:55.282Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:56.286Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:57.283Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:58.290Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:24:59.288Z,59.7,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:00.286Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:01.286Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:02.286Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:03.288Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:04.294Z,59.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:05.291Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:06.293Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:07.287Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:08.292Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:09.291Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:10.293Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:11.295Z,59.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:12.296Z,59.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:13.300Z,59.7,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:14.295Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:15.303Z,59.7,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:16.299Z,59.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:17.300Z,59.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:18.301Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:19.299Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:20.301Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:21.309Z,59.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:22.305Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:23.305Z,59.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:24.305Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:25.303Z,59.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:26.305Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:27.312Z,59.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:28.311Z,59.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T08:25:29.312Z,59.8,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
