timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T10:06:51.693Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:52.695Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:53.692Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:54.698Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:55.696Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:56.699Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:57.702Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:58.702Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:06:59.697Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:00.697Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:01.700Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:02.699Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:03.703Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:04.707Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:05.702Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:06.702Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:07.707Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:08.708Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:09.706Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:10.710Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:11.710Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:12.710Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:13.718Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:14.718Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:15.718Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:16.715Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:17.718Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:18.719Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:19.720Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:20.722Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:21.719Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:22.721Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:23.723Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:24.724Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:25.727Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:26.723Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:27.728Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:28.732Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:29.727Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:30.727Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:31.729Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:32.734Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:33.729Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:34.729Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:35.733Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:36.734Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:37.735Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:38.732Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:39.735Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:40.736Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:41.738Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:42.739Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:43.741Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:44.741Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:45.743Z,59.4,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:46.742Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:47.747Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:48.743Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:49.747Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:50.750Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:51.751Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:52.748Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:53.751Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:54.748Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:55.755Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:56.752Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:57.752Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:58.756Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:07:59.761Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:00.756Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:01.755Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:02.758Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:03.758Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:04.757Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:05.759Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:06.761Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:07.762Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:08.762Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:09.764Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:10.769Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:11.771Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:12.771Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:13.769Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:14.768Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:15.771Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:16.775Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:17.773Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:18.771Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:19.773Z,59.4,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:20.777Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:21.774Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:22.779Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:23.778Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:24.778Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:25.777Z,59.4,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:26.779Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:27.784Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:28.782Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:29.786Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:29.786Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:31.785Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:32.789Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:33.787Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:34.787Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:35.789Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:36.791Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:37.792Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:38.793Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:39.792Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:40.795Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:41.795Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:42.793Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:43.796Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:44.796Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:45.802Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:46.803Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:47.800Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:48.800Z,59.4,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:49.803Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:50.810Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:51.803Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:52.803Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:53.806Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:54.805Z,59.4,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:55.811Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:56.809Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:57.809Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:58.810Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:08:59.808Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:00.810Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:01.815Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:02.817Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:03.812Z,59.4,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:04.813Z,59.4,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:05.815Z,59.4,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:06.817Z,59.4,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:07.817Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:08.820Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:09.821Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:10.820Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:11.823Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:12.826Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:13.824Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:14.827Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:15.827Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:16.825Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:17.831Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:18.828Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:19.830Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:20.838Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:21.836Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:22.836Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:23.833Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:24.836Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:25.837Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:26.837Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:27.837Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:28.836Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:29.836Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:30.839Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:31.841Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:32.840Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:33.842Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:34.843Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:35.850Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:36.844Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:37.848Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:38.846Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:39.848Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:40.853Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:41.851Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:42.854Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:43.850Z,59.6,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:44.857Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:45.859Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:46.858Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:47.855Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:48.858Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:49.863Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:50.861Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:51.859Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:52.866Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:53.859Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:54.866Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:55.866Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:56.870Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:57.870Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:58.874Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:09:59.863Z,59.6,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:00.868Z,59.6,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:01.872Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:02.870Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:03.873Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:04.873Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:05.872Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:06.876Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:07.872Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:08.879Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:09.879Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:10.880Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:11.876Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:12.880Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:13.880Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:14.883Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:15.886Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:16.887Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:17.881Z,59.7,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:18.885Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:19.887Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:20.884Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:21.889Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:22.887Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:23.891Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:24.891Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:25.895Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:26.889Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:27.899Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:28.901Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:29.892Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:30.895Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:31.896Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:32.898Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:33.906Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:34.903Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:35.900Z,59.8,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:36.902Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:37.903Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:38.902Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:39.900Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:40.904Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:41.902Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:42.908Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:43.911Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:44.908Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:45.909Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:46.909Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:47.909Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:48.911Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:49.912Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:50.919Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:51.917Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:52.917Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:53.918Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:54.918Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:55.920Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:56.924Z,59.9,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:57.920Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T10:10:58.928Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
