timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T21:24:32.228Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:33.235Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:34.233Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:35.234Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:36.235Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:37.238Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:38.238Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:39.240Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:40.240Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:41.241Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:42.243Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:43.241Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:44.236Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:45.242Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:46.241Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:47.245Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:48.246Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:49.248Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:50.249Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:51.243Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:52.246Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:53.247Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:54.252Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:55.248Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:56.250Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:57.248Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:58.254Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:24:59.251Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:00.254Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:01.255Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:02.255Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:03.252Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:04.257Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:05.258Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:06.259Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:07.261Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:08.258Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:09.258Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:10.261Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:11.263Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:12.260Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:13.260Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:14.265Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:15.262Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:16.269Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:17.269Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:18.269Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:19.273Z,59.5,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:20.271Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:21.274Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:22.272Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:23.273Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:24.276Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:25.273Z,59.6,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:26.277Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:27.276Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:28.283Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:29.275Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:30.275Z,59.6,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:31.277Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:32.275Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:33.277Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:34.279Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:35.281Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:36.284Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:37.284Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:38.287Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:39.287Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:40.287Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:41.289Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:42.291Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:43.289Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:44.290Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:45.293Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:46.293Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:47.290Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:48.296Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:49.305Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:50.295Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:51.301Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:52.296Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:53.303Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:54.300Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:55.296Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:56.298Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:57.299Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:58.306Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:25:59.304Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:00.301Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:01.304Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:02.311Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:03.306Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:04.310Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:05.312Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:06.312Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:07.311Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:08.309Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:09.311Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:10.312Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:11.318Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:12.319Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:13.314Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:14.318Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:15.322Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:16.319Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:17.329Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:18.326Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:19.325Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:20.334Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:21.325Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:22.328Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:23.325Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:24.327Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:25.335Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:26.329Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:27.338Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:28.327Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:29.332Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:30.330Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:31.330Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:32.330Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:33.336Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:34.338Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:35.334Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:36.336Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:37.343Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:38.348Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:39.343Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:40.344Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:41.341Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:42.351Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:43.345Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:44.341Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:45.346Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:46.346Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:47.351Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:48.348Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:49.350Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:50.351Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:51.360Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:52.352Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:53.356Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:54.357Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:55.358Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:56.354Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:57.355Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:58.356Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:26:59.357Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:00.361Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:01.357Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:02.361Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:03.361Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:04.362Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:05.365Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:06.363Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:07.369Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:08.372Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:09.365Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:10.370Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:11.371Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:12.370Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:13.373Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:14.376Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:15.374Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:16.373Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:17.379Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:18.380Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:19.375Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:20.382Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:21.382Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:22.382Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:23.380Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:24.383Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:25.384Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:26.382Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:27.382Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:28.382Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:29.390Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:30.388Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:31.388Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:32.385Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:33.390Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:34.390Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:35.390Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:36.389Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:37.393Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:38.393Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:39.394Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:40.393Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:41.397Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:42.399Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:43.399Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:44.398Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:45.402Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:46.399Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:47.403Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:48.402Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:49.407Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:50.406Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:51.408Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:52.411Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:53.416Z,60.3,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:54.410Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:55.405Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:56.414Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:57.413Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:58.413Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:27:59.413Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:00.413Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:01.412Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:02.414Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:03.413Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:04.410Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:05.418Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:06.414Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:07.416Z,60.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:08.420Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:09.417Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:10.419Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:11.421Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:12.420Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:13.424Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:14.427Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:15.422Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:16.427Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:17.427Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:18.426Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:19.429Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:20.426Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:21.429Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:22.431Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:23.432Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:24.434Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:25.435Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:26.430Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:27.435Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:28.431Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:29.434Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:30.438Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:31.433Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:32.439Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:33.436Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:34.440Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:35.438Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:36.437Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:37.439Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:38.439Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:39.442Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:40.439Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:41.441Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:28:42.449Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
