timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T15:05:29.301Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:30.297Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:31.306Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:32.303Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:33.307Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:34.303Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:35.305Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:36.304Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:37.304Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:38.313Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:39.312Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:40.311Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:41.312Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:42.314Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:43.317Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:44.315Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:45.316Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:46.319Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:47.317Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:48.317Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:49.323Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:50.320Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:51.318Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:52.317Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:53.318Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:54.318Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:55.321Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:56.322Z,60.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:57.323Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:58.324Z,60.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:05:59.327Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:00.329Z,60.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:01.328Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:02.326Z,60.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:03.328Z,60.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:04.333Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:05.331Z,60.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:06.339Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:07.338Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:08.338Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:09.340Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:10.339Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:11.340Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:12.339Z,60.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:13.346Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:14.345Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:15.343Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:16.348Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:17.346Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:18.349Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:19.349Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:20.346Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:21.348Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:22.354Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:23.352Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:24.348Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:25.353Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:26.354Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:27.352Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:28.357Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:29.360Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:30.361Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:31.355Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:32.365Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:33.359Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:34.364Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:35.360Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:36.369Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:37.364Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:38.366Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:39.365Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:40.365Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:41.370Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:42.365Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:43.371Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:44.371Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:45.373Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:46.376Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:47.375Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:48.374Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:49.377Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:50.370Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:51.372Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:52.372Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:53.374Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:54.373Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:55.373Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:56.371Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:57.377Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:58.384Z,60.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:06:59.382Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:00.379Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:01.382Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:02.382Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:03.383Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:04.384Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:05.386Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:06.384Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:07.383Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:08.387Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:09.386Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:10.387Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:11.390Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:12.388Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:13.389Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:14.392Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:15.391Z,60.6,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:16.395Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:17.398Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:18.396Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:19.396Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:20.397Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:21.395Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:22.397Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:23.400Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:24.400Z,60.6,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:25.401Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:26.401Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:27.403Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:28.405Z,60.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:29.403Z,60.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:30.402Z,60.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:31.407Z,60.5,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:32.410Z,60.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:33.409Z,60.5,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:34.410Z,60.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:35.408Z,60.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:36.411Z,60.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:37.406Z,60.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:38.413Z,60.5,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:39.410Z,60.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:40.415Z,60.5,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:41.415Z,60.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:42.416Z,60.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:43.416Z,60.5,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:44.418Z,60.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:45.417Z,60.5,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:46.416Z,60.5,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:47.425Z,60.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:48.422Z,60.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:49.424Z,60.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:50.420Z,60.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:51.422Z,60.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:52.424Z,60.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:53.426Z,60.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:54.424Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:55.429Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:56.428Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:57.423Z,60.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:58.431Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:07:59.429Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:00.434Z,60.4,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:01.433Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:02.435Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:03.431Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:04.432Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:05.438Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:06.443Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:07.439Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:08.443Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:09.442Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:10.442Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:11.439Z,60.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:12.445Z,60.4,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:13.446Z,60.3,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:14.441Z,60.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:15.444Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:16.445Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:17.448Z,60.3,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:18.447Z,60.3,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:19.450Z,60.3,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:20.453Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:21.447Z,60.3,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:22.445Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:23.450Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:24.450Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:25.451Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:26.453Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:27.455Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:28.455Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:29.457Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:30.452Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:31.456Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:32.462Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:33.461Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:34.463Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:35.462Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:36.461Z,60.3,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:37.463Z,60.3,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:38.460Z,60.2,21.1,1.908,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:39.464Z,60.2,21.1,1.908,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:40.464Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:41.463Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:42.469Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:43.466Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:44.473Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:45.470Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:46.473Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:47.472Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:48.475Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:49.477Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:50.474Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:51.474Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:52.477Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:53.471Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:54.472Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:55.475Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:56.472Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:57.479Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:58.477Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:08:59.477Z,60.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:00.479Z,60.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:01.482Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:02.480Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:03.486Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:04.484Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:05.485Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:06.484Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:07.487Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:08.494Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:09.491Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:10.492Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:11.489Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:12.494Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:13.494Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:14.491Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:15.503Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:16.496Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:17.499Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:18.495Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:19.499Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:20.497Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:21.499Z,60.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:22.504Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:23.497Z,60.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:24.505Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:25.507Z,60,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:26.500Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:27.507Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:28.503Z,60,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:29.508Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:30.507Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:31.507Z,60,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:32.510Z,60,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:33.509Z,60,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:34.510Z,60,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:35.508Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:36.518Z,60,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T15:09:37.515Z,60,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
