timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T11:05:38.883Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:39.884Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:40.890Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:41.891Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:42.888Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:43.889Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:44.892Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:45.899Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:46.897Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:47.894Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:48.896Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:49.898Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:50.901Z,60.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:51.901Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:52.900Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:53.905Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:54.907Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:55.900Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:56.904Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:57.903Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:58.903Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:05:59.906Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:00.905Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:01.908Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:02.906Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:03.908Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:04.917Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:05.908Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:06.912Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:07.912Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:08.915Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:09.914Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:10.914Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:11.914Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:12.916Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:13.919Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:14.916Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:15.919Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:16.921Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:17.923Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:18.932Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:19.922Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:20.923Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:21.927Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:22.922Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:23.925Z,60,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:24.926Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:25.926Z,60,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:26.929Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:27.926Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:28.925Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:29.930Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:30.934Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:31.930Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:32.941Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:33.933Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:34.936Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:35.933Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:36.935Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:37.948Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:38.937Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:39.935Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:40.942Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:41.940Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:42.953Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:43.945Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:44.945Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:45.953Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:46.950Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:47.949Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:48.947Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:49.955Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:50.949Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:51.953Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:52.957Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:53.953Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:54.955Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:55.956Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:56.955Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:57.962Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:58.960Z,59.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:06:59.963Z,59.9,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:00.962Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:01.962Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:02.966Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:03.972Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:04.967Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:05.967Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:06.968Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:07.971Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:08.968Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:09.970Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:10.973Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:11.973Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:12.975Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:13.974Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:14.976Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:15.977Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:16.977Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:17.979Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:18.983Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:19.979Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:20.981Z,59.8,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:21.982Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:22.982Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:23.989Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:24.983Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:25.985Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:26.984Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:27.985Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:28.990Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:29.987Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:30.990Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:31.990Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:32.988Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:33.992Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:34.992Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:35.990Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:36.991Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:37.990Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:38.991Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:39.993Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:40.997Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:41.994Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:42.995Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:43.996Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:44.996Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:46.001Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:46.998Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:48.001Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:49.003Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:50.006Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:51.001Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:52.001Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:53.011Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:54.003Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:55.010Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:56.011Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:57.007Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:58.007Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:07:59.008Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:00.011Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:01.012Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:02.015Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:03.012Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:04.015Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:05.013Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:06.019Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:07.014Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:08.015Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:09.016Z,59.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:10.018Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:11.021Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:12.022Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:13.019Z,59.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:14.025Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:15.022Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:16.027Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:17.028Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:18.027Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:19.031Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:20.029Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:21.029Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:22.031Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:23.039Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:24.031Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:25.032Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:26.028Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:27.032Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:28.031Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:29.035Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:30.037Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:31.036Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:32.036Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:33.037Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:34.034Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:35.041Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:36.038Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:37.044Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:38.039Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:39.046Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:40.048Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:41.043Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:42.045Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:43.045Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:44.045Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:45.050Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:46.051Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:47.054Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:48.050Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:49.051Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:50.050Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:51.053Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:52.052Z,59.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:53.054Z,59.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:54.054Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:55.057Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:56.058Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:57.059Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:58.061Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:08:59.061Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:00.064Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:01.063Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:02.068Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:03.063Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:04.063Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:05.064Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:06.068Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:07.070Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:08.070Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:09.070Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:10.074Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:11.074Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:12.074Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:13.074Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:14.074Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:15.073Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:16.079Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:17.078Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:18.079Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:19.077Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:20.078Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:21.079Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:22.082Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:23.081Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:24.079Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:25.085Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:26.081Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:27.084Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:28.086Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:29.082Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:30.084Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:31.089Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:32.088Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:33.092Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:34.095Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:35.089Z,59.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:36.091Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:37.095Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:38.095Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:39.096Z,59.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:40.091Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:41.094Z,59.7,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T11:09:42.096Z,59.7,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
