timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T02:09:54.392Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:09:55.391Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:09:56.392Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:09:57.395Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:09:58.392Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:09:59.396Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:00.398Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:01.398Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:02.400Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:03.400Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:04.398Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:05.404Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:06.402Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:07.403Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:08.402Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:09.403Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:10.407Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:11.402Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:12.406Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:13.403Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:14.404Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:15.408Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:16.408Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:17.409Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:18.418Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:19.416Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:20.413Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:21.414Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:22.409Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:23.419Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:24.414Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:25.414Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:26.420Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:27.419Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:28.420Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:29.420Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:30.425Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:31.426Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:32.425Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:33.426Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:34.428Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:35.427Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:36.431Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:37.433Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:38.426Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:39.424Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:40.427Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:41.435Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:42.433Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:43.433Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:44.438Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:45.432Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:46.440Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:47.439Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:48.440Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:49.439Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:50.442Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:51.440Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:52.444Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:53.448Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:54.444Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:55.451Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:56.449Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:57.446Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:58.451Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:10:59.453Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:00.451Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:01.452Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:02.453Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:03.455Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:04.454Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:05.455Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:06.454Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:07.460Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:08.456Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:09.455Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:10.458Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:11.459Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:12.460Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:13.460Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:14.466Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:15.462Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:16.460Z,59.5,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:17.467Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:18.467Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:19.460Z,59.5,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:20.466Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:21.468Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:22.470Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:23.469Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:24.474Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:25.470Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:26.468Z,59.5,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:27.469Z,59.5,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:28.478Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:29.477Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:30.478Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:31.482Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:32.480Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:33.481Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:34.483Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:35.478Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:36.487Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:37.491Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:38.478Z,59.5,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:39.487Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:40.486Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:41.485Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:42.492Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:43.489Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:44.489Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:45.489Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:46.493Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:47.490Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:48.492Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:49.490Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:50.492Z,59.4,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:51.488Z,59.5,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:52.496Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:53.499Z,59.4,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:54.498Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:55.501Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:56.502Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:57.496Z,59.4,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:58.500Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:11:59.506Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:00.502Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:01.507Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:02.508Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:03.506Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:04.510Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:05.506Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:06.505Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:07.509Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:08.508Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:09.511Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:10.512Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:11.513Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:12.513Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:13.518Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:14.515Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:15.514Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:16.518Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:17.517Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:18.525Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:19.520Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:20.525Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:21.517Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:22.527Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:23.529Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:24.522Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:25.530Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:26.534Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:27.530Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:28.534Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:29.532Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:30.533Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:31.533Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:32.537Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:33.535Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:34.536Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:35.534Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:36.540Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:37.537Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:38.535Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:39.540Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:40.541Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:41.539Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:42.544Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:43.538Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:44.537Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:45.547Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:46.548Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:47.544Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:48.549Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:49.547Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:50.549Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:51.547Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:52.543Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:53.544Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:54.541Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:55.550Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:56.550Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:57.550Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:58.552Z,59.4,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:12:59.557Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:00.555Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:01.558Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:02.562Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:03.558Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:04.560Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:05.560Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:06.560Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:07.559Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:08.561Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:09.559Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:10.564Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:11.567Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:12.567Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:13.564Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:14.566Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:15.567Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:16.569Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:17.569Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:18.573Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:19.574Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:20.570Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:21.582Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:22.577Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:23.578Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:24.570Z,59.4,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:25.574Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:26.573Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:27.582Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:28.579Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:29.580Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:30.577Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:31.579Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:32.576Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:33.585Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:34.582Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:35.588Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:36.587Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:37.589Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:38.587Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:39.589Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:40.584Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:41.589Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:42.589Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:43.588Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:44.593Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:45.593Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:46.594Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:47.594Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:48.597Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:49.596Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:50.594Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:51.597Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:52.599Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:53.599Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:54.599Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:55.603Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:56.603Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:57.608Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:58.603Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:13:59.604Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:14:00.604Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T02:14:01.603Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
