timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T02:21:31.703Z,59.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:32.703Z,59.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:33.702Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:34.708Z,59.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:35.705Z,59.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:36.709Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:37.706Z,59.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:38.711Z,59.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:39.710Z,59.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:40.710Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:41.712Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:42.717Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:43.711Z,59.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:44.713Z,59.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:45.717Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:46.715Z,59.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:47.720Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:48.720Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:49.721Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:50.719Z,59.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:51.723Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:52.726Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:53.723Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:54.727Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:55.727Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:56.723Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:57.726Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:58.731Z,59.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:21:59.729Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:00.728Z,59.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:01.729Z,59.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:02.734Z,59.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:03.735Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:04.735Z,59.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:05.734Z,59.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:06.733Z,59.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:07.737Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:08.738Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:09.739Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:10.737Z,59.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:11.740Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:12.750Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:13.743Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:14.744Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:15.744Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:16.748Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:17.751Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:18.751Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:19.753Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:20.748Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:21.747Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:22.750Z,59.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:23.747Z,59.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:24.757Z,59.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:25.754Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:26.750Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:27.753Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:28.759Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:29.755Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:30.754Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:31.763Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:32.759Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:33.756Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:34.761Z,59.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:35.760Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:36.768Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:37.770Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:38.766Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:39.771Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:40.765Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:41.766Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:42.775Z,59.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:43.777Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:44.767Z,59.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:45.771Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:46.772Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:47.778Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:48.777Z,59.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:49.773Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:50.782Z,59.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:51.781Z,59.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:52.776Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:53.776Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:54.780Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:55.775Z,59.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:56.779Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:57.781Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:58.786Z,59.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:22:59.786Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:00.782Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:01.785Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:02.785Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:03.787Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:04.791Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:05.789Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:06.789Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:07.798Z,59.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:08.795Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:09.794Z,59.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:10.795Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:11.802Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:12.796Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:13.800Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:14.799Z,59.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:15.804Z,59.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:16.801Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:17.802Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:18.805Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:19.803Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:20.804Z,59.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:21.808Z,59.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:22.804Z,59.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:23.802Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:24.807Z,59.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:25.809Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:26.809Z,59.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:27.807Z,59.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:28.812Z,59.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:29.810Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:30.816Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:31.813Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:32.815Z,59.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:33.817Z,59.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:34.815Z,59.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:35.818Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:36.819Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:37.817Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:38.819Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:39.822Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:40.820Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:41.825Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:42.822Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:43.832Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:44.827Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:45.828Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:46.833Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:47.837Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:48.836Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:49.834Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:50.836Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:51.838Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:52.836Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:53.837Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:54.836Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:55.839Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:56.839Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:57.838Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:58.840Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:23:59.847Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:00.846Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:01.850Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:02.843Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:03.845Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:04.846Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:05.846Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:06.847Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:07.851Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:08.847Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:09.850Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:10.858Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:11.850Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:12.857Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:13.853Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:14.855Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:15.857Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:16.857Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:17.859Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:18.857Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:19.859Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:20.862Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:21.861Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:22.868Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:23.867Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:24.861Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:25.861Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:26.863Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:27.865Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:28.866Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:29.867Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:30.869Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:31.868Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:32.872Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:33.873Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:34.874Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:35.872Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:36.876Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:37.875Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:38.874Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:39.879Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:40.878Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:41.878Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:42.875Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:43.885Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:44.885Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:45.885Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:46.883Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:47.895Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:48.890Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:49.887Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:50.889Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:51.891Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:52.885Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:53.887Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:54.887Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:55.889Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:56.896Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:57.892Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:58.892Z,59.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:24:59.901Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:00.903Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:01.900Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:02.897Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:03.900Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:04.903Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:05.898Z,59.4,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:06.908Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:07.901Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:08.905Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:09.905Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:10.908Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:11.907Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:12.906Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:13.912Z,59.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:14.908Z,59.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:15.911Z,59.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:16.911Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:17.918Z,59.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:18.920Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:19.920Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:20.918Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:21.919Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:22.917Z,59.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:23.917Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:24.921Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:25.921Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:26.920Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:27.925Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:28.921Z,59.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:29.921Z,59.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:30.925Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:31.928Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:32.932Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:33.928Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:34.928Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:35.929Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:36.939Z,59.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T02:25:37.931Z,59.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
