timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T08:08:33.345Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:34.343Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:35.352Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:36.347Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:37.349Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:38.344Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:39.349Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:40.348Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:41.350Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:42.352Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:43.355Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:44.354Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:45.354Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:46.354Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:47.358Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:48.357Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:49.359Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:50.357Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:51.363Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:52.363Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:53.359Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:54.362Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:55.366Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:56.365Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:57.364Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:58.368Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:08:59.365Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:00.367Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:01.362Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:02.363Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:03.366Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:04.365Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:05.373Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:06.369Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:07.370Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:08.375Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:09.374Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:10.372Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:11.374Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:12.375Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:13.375Z,59.6,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:14.381Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:15.380Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:16.386Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:17.383Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:18.386Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:19.389Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:20.391Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:21.386Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:22.392Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:23.394Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:24.389Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:25.396Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:26.398Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:27.392Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:28.397Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:29.391Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:30.395Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:31.392Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:32.395Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:33.393Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:34.400Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:35.399Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:36.398Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:37.403Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:38.401Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:39.397Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:40.404Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:41.401Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:42.402Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:43.407Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:44.405Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:45.407Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:46.407Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:47.412Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:48.409Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:49.410Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:50.409Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:51.413Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:52.415Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:53.414Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:54.417Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:55.415Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:56.418Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:57.417Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:58.423Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:09:59.420Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:00.415Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:01.417Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:02.420Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:03.419Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:04.419Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:05.423Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:06.423Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:07.423Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:08.425Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:09.425Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:10.429Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:11.429Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:12.432Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:13.431Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:14.435Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:15.432Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:16.436Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:17.434Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:18.432Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:19.437Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:20.436Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:21.438Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:22.442Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:23.442Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:24.442Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:25.445Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:26.440Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:27.442Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:28.448Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:29.445Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:30.446Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:31.446Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:32.445Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:33.449Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:34.450Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:35.452Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:36.450Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:37.453Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:38.452Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:39.455Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:40.464Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:41.459Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:42.460Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:43.457Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:44.462Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:45.458Z,60.1,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:46.461Z,60.1,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:47.463Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:47.463Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:49.463Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:50.466Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:51.469Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:52.469Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:53.470Z,60.1,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:54.472Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:55.473Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:56.471Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:57.473Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:58.477Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:10:59.474Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:00.480Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:01.476Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:02.479Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:03.475Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:04.476Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:05.481Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:06.482Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:07.483Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:08.481Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:09.484Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:10.483Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:11.484Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:12.485Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:13.487Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:14.489Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:15.490Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:16.492Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:17.489Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:18.493Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:19.497Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:20.494Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:21.497Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:22.497Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:23.495Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:24.495Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:25.505Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:26.502Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:27.499Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:28.504Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:29.500Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:30.500Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:31.504Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:32.503Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:33.505Z,60.3,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:34.506Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:35.506Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:36.507Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:37.512Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:38.509Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:39.509Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:40.511Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:41.512Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:42.515Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:43.515Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:44.518Z,60.4,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:45.518Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:46.514Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:47.517Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:48.521Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:49.521Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:50.521Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:51.522Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:52.533Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:53.527Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:54.525Z,60.5,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:55.526Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:56.533Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:57.531Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:58.534Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:11:59.530Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:00.532Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:01.533Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:02.532Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:03.539Z,60.5,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:04.537Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:05.534Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:06.537Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:07.536Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:08.538Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:09.536Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:10.539Z,60.5,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:11.540Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:12.542Z,60.5,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:13.547Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:14.548Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:15.544Z,60.6,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:16.546Z,60.6,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:17.548Z,60.6,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:18.549Z,60.6,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:19.550Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:20.550Z,60.6,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:21.559Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:22.552Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:23.553Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:24.557Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:25.554Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:26.558Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:27.564Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:28.555Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:29.555Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:30.568Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:31.563Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:32.560Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:33.561Z,60.7,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:34.561Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:35.560Z,60.7,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T08:12:36.563Z,60.7,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
