timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T19:19:54.946Z,59.4,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:19:55.946Z,59.4,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:19:56.946Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:19:57.947Z,59.4,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:19:58.947Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:19:59.948Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:00.950Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:01.949Z,59.4,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:02.953Z,59.4,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:03.955Z,59.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:04.952Z,59.4,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:05.953Z,59.4,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:06.957Z,59.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:07.950Z,59.4,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:08.960Z,59.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:09.956Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:10.957Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:11.957Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:12.960Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:13.963Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:14.958Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:15.967Z,59.5,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:16.967Z,59.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:17.968Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:18.963Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:19.965Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:20.970Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:21.966Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:22.972Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:23.969Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:24.970Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:25.971Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:26.970Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:27.972Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:28.973Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:29.974Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:30.972Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:31.976Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:32.977Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:33.979Z,59.5,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:34.979Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:35.983Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:36.981Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:37.985Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:38.982Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:39.983Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:40.987Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:41.985Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:42.987Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:43.988Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:44.990Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:45.988Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:46.993Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:47.990Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:48.995Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:49.996Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:50.998Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:51.990Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:52.993Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:53.998Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:54.995Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:55.996Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:56.995Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:57.999Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:20:59.002Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:00.002Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:01.008Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:02.006Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:03.013Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:04.011Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:05.006Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:06.011Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:07.013Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:08.021Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:09.015Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:10.018Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:11.017Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:12.017Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:13.019Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:14.020Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:15.016Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:16.022Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:17.021Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:18.018Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:19.026Z,59.7,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:20.026Z,59.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:21.028Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:22.025Z,59.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:23.021Z,59.7,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:24.032Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:25.028Z,59.7,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:26.030Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:27.031Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:28.030Z,59.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:29.032Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:30.035Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:31.034Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:32.039Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:33.034Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:34.040Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:35.040Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:36.042Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:37.043Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:38.040Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:39.041Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:40.042Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:41.043Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:42.044Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:43.045Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:44.048Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:45.051Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:46.046Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:47.053Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:48.048Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:49.053Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:50.054Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:51.053Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:52.051Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:53.053Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:54.056Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:55.056Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:56.057Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:57.062Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:58.064Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:21:59.061Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:00.059Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:01.057Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:02.059Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:03.061Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:04.064Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:05.071Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:06.066Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:07.071Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:08.070Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:09.070Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:10.070Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:11.073Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:12.076Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:13.072Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:14.074Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:15.075Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:16.073Z,59.9,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:17.077Z,59.9,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:18.076Z,60,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:19.078Z,60,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:20.076Z,60,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:21.079Z,60,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:22.078Z,60,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:23.082Z,60,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:24.092Z,60,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:25.085Z,60,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:26.086Z,60,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:27.084Z,60,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:28.089Z,60,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:29.085Z,60,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:30.087Z,60,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:31.098Z,60,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:32.093Z,60,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:33.090Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:34.093Z,60,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:35.094Z,60.1,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:36.096Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:37.097Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:38.098Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:39.098Z,60.1,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:40.095Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:41.096Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:42.096Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:43.104Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:44.100Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:45.104Z,60.1,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:46.106Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:47.104Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:48.106Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:49.106Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:50.111Z,60.1,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:51.108Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:52.108Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:53.108Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:54.112Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:55.111Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:56.119Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:57.113Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:58.117Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:22:59.114Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:00.122Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:01.118Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:02.122Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:03.122Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:04.124Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:05.123Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:06.123Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:07.122Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:08.123Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:09.127Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:10.128Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:11.129Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:12.129Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:13.137Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:14.128Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:15.129Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:16.135Z,60.3,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:17.132Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:18.136Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:19.135Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:20.135Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:21.139Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:22.134Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:23.136Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:24.139Z,60.3,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:25.141Z,60.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:26.136Z,60.4,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:27.142Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:28.141Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:29.145Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:30.144Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:31.147Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:32.147Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:33.147Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:34.148Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:35.151Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:36.146Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:37.153Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:38.157Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:39.152Z,60.4,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:40.154Z,60.4,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:41.155Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:42.156Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:43.156Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:44.157Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:45.161Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:46.162Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:47.162Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:48.163Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:49.159Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:50.161Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:51.159Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:52.167Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:53.161Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:54.162Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:55.165Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:56.167Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:57.167Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:58.168Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:23:59.174Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:24:00.168Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T19:24:01.171Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
