timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T05:23:03.068Z,60.8,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:04.073Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:05.072Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:06.073Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:07.074Z,60.8,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:08.075Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:09.073Z,60.8,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:10.074Z,60.8,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:11.074Z,60.8,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:12.081Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:13.085Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:14.081Z,60.8,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:15.083Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:16.083Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:17.084Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:18.081Z,60.8,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:19.082Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:20.083Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:21.084Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:22.082Z,60.8,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:23.087Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:24.086Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:25.086Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:26.092Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:27.091Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:28.091Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:29.096Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:30.092Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:31.093Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:32.092Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:33.096Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:34.096Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:35.101Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:36.101Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:37.102Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:38.101Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:39.102Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:40.105Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:41.106Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:42.103Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:43.107Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:44.112Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:45.110Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:46.112Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:47.112Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:48.106Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:49.115Z,60.8,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:50.112Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:51.115Z,60.8,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:52.112Z,60.8,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:53.113Z,60.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:54.119Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:55.116Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:56.116Z,60.7,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:57.116Z,60.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:58.114Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:23:59.121Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:00.120Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:01.118Z,60.7,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:02.118Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:03.120Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:04.119Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:05.120Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:06.123Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:07.122Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:08.128Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:09.127Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:10.124Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:11.126Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:12.129Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:13.132Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:14.129Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:15.134Z,60.7,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:16.131Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:17.132Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:18.133Z,60.7,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:19.130Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:20.132Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:21.136Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:22.137Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:23.135Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:24.133Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:25.139Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:26.139Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:27.139Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:28.139Z,60.6,21.1,1.899,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:29.139Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:30.146Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:31.144Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:32.146Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:33.147Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:34.149Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:35.146Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:36.149Z,60.6,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:37.150Z,60.6,21.1,1.899,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:38.149Z,60.6,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:39.149Z,60.6,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:40.148Z,60.6,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:41.155Z,60.6,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:42.154Z,60.6,21.1,1.899,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:43.156Z,60.6,21.1,1.899,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:44.156Z,60.5,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:45.156Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:46.158Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:47.157Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:48.160Z,60.5,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:49.157Z,60.5,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:50.163Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:51.159Z,60.5,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:52.160Z,60.5,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:53.161Z,60.5,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:54.166Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:55.168Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:56.166Z,60.5,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:57.169Z,60.5,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:58.171Z,60.5,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:24:59.169Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:00.169Z,60.5,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:01.167Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:02.172Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:03.167Z,60.5,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:04.171Z,60.5,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:05.175Z,60.5,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:06.168Z,60.5,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:07.172Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:08.177Z,60.5,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:09.170Z,60.5,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:10.175Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:11.180Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:12.182Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:13.185Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:14.183Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:15.185Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:16.182Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:17.178Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:18.182Z,60.4,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:19.181Z,60.4,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:20.187Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:21.181Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:22.182Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:23.181Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:24.190Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:25.191Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:26.188Z,60.4,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:27.189Z,60.4,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:28.190Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:29.195Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:30.190Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:31.192Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:32.192Z,60.3,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:33.190Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:34.194Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:35.195Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:36.199Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:37.196Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:38.197Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:39.201Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:40.201Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:41.199Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:42.205Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:43.204Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:44.205Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:45.203Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:46.204Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:47.209Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:48.209Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:49.207Z,60.3,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:50.208Z,60.3,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:51.206Z,60.3,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:52.211Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:53.210Z,60.3,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:54.213Z,60.3,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:55.213Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:56.213Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:57.216Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:58.214Z,60.2,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:25:59.215Z,60.2,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:00.219Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:01.217Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:02.217Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:03.220Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:04.223Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:05.219Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:06.221Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:07.223Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:08.224Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:09.227Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:10.225Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:11.230Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:12.229Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:13.233Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:14.231Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:15.234Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:16.232Z,60.2,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:17.234Z,60.2,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:18.234Z,60.2,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:19.229Z,60.2,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:20.233Z,60.2,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:21.232Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:22.234Z,60.1,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:23.234Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:24.240Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:25.237Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:26.237Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:27.237Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:28.240Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:29.238Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:30.240Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:31.246Z,60.1,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:32.242Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:33.241Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:34.239Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:35.243Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:36.245Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:37.247Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:38.244Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:39.249Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:40.248Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:41.250Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:42.251Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:43.254Z,60.1,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:44.251Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:45.255Z,60.1,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:46.256Z,60.1,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:47.257Z,60.1,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:48.258Z,60.1,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:49.255Z,60.1,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:50.251Z,60.1,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:51.260Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:52.259Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:53.260Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:54.260Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:55.260Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:56.265Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:57.260Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:58.262Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:26:59.262Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:00.265Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:01.266Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:02.265Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:03.267Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:04.269Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:05.273Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:06.269Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:07.271Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:08.276Z,60,21.1,1.902,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:09.273Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:10.273Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:11.276Z,60,21.1,1.903,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:12.275Z,60,21.1,1.903,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T05:27:13.277Z,60,21.1,1.902,49.6,0,60.1,0,0,0,0,0,0,0,0,66
