timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T03:20:54.536Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:20:55.537Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:20:56.541Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:20:57.546Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:20:58.539Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:20:59.545Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:00.544Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:01.546Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:02.549Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:03.551Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:04.550Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:05.553Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:06.549Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:07.552Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:08.551Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:09.555Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:10.562Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:11.561Z,60.8,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:12.553Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:13.568Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:14.561Z,60.8,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:15.561Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:16.559Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:17.561Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:18.564Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:19.561Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:20.565Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:21.571Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:22.567Z,60.7,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:23.564Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:24.569Z,60.7,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:25.567Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:26.569Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:27.571Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:28.568Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:29.580Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:30.571Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:31.571Z,60.7,21.1,1.895,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:32.570Z,60.7,21.1,1.895,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:33.579Z,60.7,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:34.578Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:35.577Z,60.7,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:36.589Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:37.585Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:38.583Z,60.7,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:39.579Z,60.7,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:40.581Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:41.584Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:42.585Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:43.591Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:44.588Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:45.585Z,60.6,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:46.587Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:47.592Z,60.6,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:48.589Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:49.590Z,60.6,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:50.586Z,60.6,21.1,1.896,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:51.591Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:52.597Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:53.592Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:54.592Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:55.599Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:56.594Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:57.597Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:58.597Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:21:59.603Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:00.601Z,60.6,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:01.602Z,60.6,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:02.601Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:03.599Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:04.602Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:05.605Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:06.607Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:07.610Z,60.5,21.1,1.896,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:08.607Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:09.606Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:10.612Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:11.609Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:12.610Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:13.616Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:14.611Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:15.616Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:16.613Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:17.618Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:18.616Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:19.619Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:20.616Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:21.620Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:22.621Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:23.619Z,60.5,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:24.619Z,60.5,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:25.621Z,60.4,21.1,1.897,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:26.624Z,60.4,21.1,1.897,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:27.623Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:28.623Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:29.624Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:30.626Z,60.4,21.1,1.898,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:31.626Z,60.4,21.1,1.898,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:32.629Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:33.630Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:34.631Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:35.630Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:36.642Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:37.637Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:38.634Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:39.637Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:40.637Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:41.638Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:42.643Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:43.642Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:44.645Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:45.644Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:46.646Z,60.4,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:47.642Z,60.4,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:48.644Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:49.655Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:50.647Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:51.650Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:52.646Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:53.648Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:54.655Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:55.647Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:56.651Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:57.651Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:58.659Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:22:59.659Z,60.3,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:00.659Z,60.3,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:01.662Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:02.666Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:03.665Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:04.665Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:05.666Z,60.3,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:06.667Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:07.664Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:08.666Z,60.3,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:09.665Z,60.3,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:10.670Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:11.665Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:12.668Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:13.668Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:14.671Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:15.678Z,60.2,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:16.675Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:17.674Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:18.668Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:19.673Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:20.675Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:21.677Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:22.675Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:23.677Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:24.678Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:25.677Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:26.681Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:27.681Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:28.682Z,60.2,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:29.682Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:30.685Z,60.2,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:31.684Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:32.685Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:33.686Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:34.690Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:35.694Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:36.699Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:37.694Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:38.694Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:39.696Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:40.691Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:41.693Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:42.692Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:43.691Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:44.694Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:45.701Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:46.699Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:47.694Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:48.698Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:49.701Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:50.698Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:51.698Z,60.1,21.1,1.898,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:52.703Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:53.703Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:54.705Z,60.1,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:55.702Z,60.1,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:56.706Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:57.707Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:58.708Z,60.1,21.1,1.898,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:23:59.709Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:00.711Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:01.712Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:02.713Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:03.713Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:04.714Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:05.720Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:06.723Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:07.719Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:08.718Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:09.725Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:10.725Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:11.722Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:12.722Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:13.725Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:14.725Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:15.726Z,60,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:16.726Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:17.731Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:18.729Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:19.731Z,60,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:20.739Z,60,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:21.733Z,60,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:22.735Z,60,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:23.729Z,60,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:24.731Z,59.9,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:25.731Z,59.9,21.1,1.899,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:26.734Z,59.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:27.732Z,59.9,21.1,1.899,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:28.736Z,59.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:29.736Z,59.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:30.737Z,59.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:31.740Z,59.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:32.742Z,59.9,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:33.738Z,59.9,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:34.740Z,59.9,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:35.742Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:36.748Z,59.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:37.747Z,59.9,21.1,1.9,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:38.748Z,59.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:39.746Z,59.9,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:40.748Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:41.748Z,59.9,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:42.755Z,59.9,21.1,1.9,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:43.753Z,59.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:44.757Z,59.9,21.1,1.9,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:45.752Z,59.9,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:46.754Z,59.8,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:47.754Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:48.751Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:49.756Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:50.754Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:51.757Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:52.759Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:53.758Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:54.759Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:55.757Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:56.762Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:57.757Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:58.759Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:24:59.762Z,59.8,21.1,1.901,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:25:00.762Z,59.8,21.1,1.901,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T03:25:01.767Z,59.8,21.1,1.9,49.6,0,60.1,0,0,0,0,0,0,0,0,66
