timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T00:03:51.238Z,59.5,21.1,1.89,49.6,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:52.246Z,59.5,21.1,1.891,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:53.238Z,59.5,21.1,1.89,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:54.240Z,59.5,21.1,1.89,49.6,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:55.243Z,59.5,21.1,1.89,49.6,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:56.243Z,59.5,21.1,1.89,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:57.243Z,59.5,21.1,1.89,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:58.240Z,59.5,21.1,1.89,49.6,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:03:59.246Z,59.5,21.1,1.89,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:00.245Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:01.247Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:02.251Z,59.5,21.1,1.891,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:03.248Z,59.5,21.1,1.89,49.6,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:04.253Z,59.5,21.1,1.891,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:05.251Z,59.5,21.1,1.89,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:06.250Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:07.257Z,59.5,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:08.253Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:09.259Z,59.5,21.1,1.891,50.4,0,60.5,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:10.254Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:11.258Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:12.258Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:13.261Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:14.256Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:15.261Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:16.259Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:17.263Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:18.262Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:19.261Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:20.264Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:21.265Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:22.268Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:23.268Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:24.271Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:25.275Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:26.271Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:27.274Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:28.280Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:29.278Z,59.5,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:30.275Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:31.281Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:32.285Z,59.5,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:33.284Z,59.5,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:34.275Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:35.281Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:36.281Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:37.284Z,59.5,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:38.281Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:39.285Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:40.285Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:41.286Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:42.285Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:43.283Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:44.288Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:45.291Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:46.286Z,59.5,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:47.288Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:48.293Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:49.292Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:50.291Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:51.289Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:52.296Z,59.5,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:53.298Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:54.295Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:55.298Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:56.302Z,59.6,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:57.297Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:58.301Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:04:59.298Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:00.304Z,59.6,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:01.304Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:02.310Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:03.306Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:04.310Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:05.313Z,59.6,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:06.306Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:07.307Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:08.308Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:09.316Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:10.310Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:11.314Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:12.323Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:13.315Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:14.317Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:15.316Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:16.318Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:17.316Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:18.318Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:19.317Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:20.318Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:21.320Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:22.322Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:23.325Z,59.6,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:24.331Z,59.6,21.1,1.891,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:25.326Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:26.326Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:27.328Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:28.326Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:29.330Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:30.330Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:31.333Z,59.6,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:32.333Z,59.6,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:33.337Z,59.7,21.1,1.891,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:34.331Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:35.337Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:36.336Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:37.333Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:38.336Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:39.339Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:40.339Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:41.343Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:42.342Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:43.342Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:44.342Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:45.344Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:46.341Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:47.345Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:48.346Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:49.346Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:50.347Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:51.347Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:52.347Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:53.352Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:54.353Z,59.7,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:55.353Z,59.7,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:56.350Z,59.7,21.1,1.89,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:57.355Z,59.7,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:58.353Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:05:59.359Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:00.358Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:01.360Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:02.356Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:03.367Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:04.361Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:05.365Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:06.361Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:07.364Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:08.368Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:09.368Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:10.373Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:11.369Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:12.371Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:13.374Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:14.372Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:15.370Z,59.8,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:16.371Z,59.8,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:17.372Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:18.373Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:19.371Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:20.374Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:21.379Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:22.376Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:23.377Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:24.384Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:25.379Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:26.381Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:27.380Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:28.391Z,59.9,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:29.382Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:30.382Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:31.384Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:32.388Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:33.385Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:34.391Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:35.388Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:36.391Z,59.9,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:37.390Z,59.9,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:38.389Z,59.9,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:39.389Z,60,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:40.390Z,60,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:41.392Z,60,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:42.399Z,60,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:43.398Z,60,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:44.403Z,60,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:45.401Z,60,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:46.392Z,60,21.1,1.89,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:47.399Z,60,21.1,1.889,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:48.400Z,60,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:49.399Z,60,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:50.398Z,60,21.1,1.889,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:51.399Z,60,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:52.402Z,60,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:53.403Z,60,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:54.405Z,60,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:55.403Z,60,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:56.406Z,60,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:57.407Z,60,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:58.408Z,60.1,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:06:59.407Z,60.1,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:00.409Z,60.1,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:01.414Z,60.1,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:02.410Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:03.415Z,60.1,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:04.414Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:05.415Z,60.1,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:06.419Z,60.1,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:07.418Z,60.1,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:08.419Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:09.419Z,60.1,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:10.420Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:11.418Z,60.1,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:12.422Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:13.423Z,60.1,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:14.422Z,60.1,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:15.422Z,60.1,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:16.422Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:17.421Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:18.424Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:19.420Z,60.2,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:20.425Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:21.424Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:22.425Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:23.424Z,60.2,21.1,1.888,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:24.429Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:25.428Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:26.427Z,60.2,21.1,1.888,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:27.434Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:28.432Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:29.432Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:30.434Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:31.434Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:32.438Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:33.439Z,60.2,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:34.438Z,60.2,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:35.439Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:36.443Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:37.446Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:38.440Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:39.444Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:40.447Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:41.443Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:42.449Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:43.450Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:44.447Z,60.3,21.1,1.886,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:45.451Z,60.3,21.1,1.886,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:46.446Z,60.3,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:47.445Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:48.452Z,60.3,21.1,1.886,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:49.450Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:50.455Z,60.3,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:51.453Z,60.4,21.1,1.887,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:52.457Z,60.4,21.1,1.886,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:53.453Z,60.4,21.1,1.886,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-27T00:07:54.451Z,60.4,21.1,1.887,49.6,0,60.4,0,0,0,0,0,0,0,0,66
