timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T10:55:06.006Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:07.004Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:08.005Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:09.003Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:09.996Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:10.998Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:12.005Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:13.007Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:14.010Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:15.011Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:16.008Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:17.013Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:18.013Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:19.015Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:20.012Z,60.8,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:21.017Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:22.016Z,60.8,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:23.019Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:24.017Z,60.8,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:25.012Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:26.018Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:27.017Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:28.024Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:29.019Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:30.021Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:31.021Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:32.019Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:33.021Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:34.027Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:35.027Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:36.026Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:37.027Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:38.033Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:39.032Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:40.026Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:41.031Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:42.032Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:43.029Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:44.030Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:45.031Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:46.038Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:47.036Z,60.7,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:48.036Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:49.043Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:50.039Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:51.043Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:52.040Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:53.041Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:54.041Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:55.041Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:56.043Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:57.048Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:58.044Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:55:59.048Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:00.048Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:01.053Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:02.052Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:03.050Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:04.054Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:05.056Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:06.054Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:07.058Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:08.055Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:09.059Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:10.058Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:11.058Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:12.049Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:13.053Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:14.065Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:15.062Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:16.063Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:17.059Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:18.058Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:19.072Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:20.065Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:21.062Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:22.069Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:23.068Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:24.068Z,60.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:25.064Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:26.068Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:27.072Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:28.075Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:29.073Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:30.075Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:31.077Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:32.078Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:33.075Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:34.078Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:35.080Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:36.084Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:37.079Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:38.081Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:39.082Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:40.086Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:41.076Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:42.080Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:43.081Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:44.077Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:45.080Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:46.088Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:47.090Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:48.091Z,60.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:49.093Z,60.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:50.091Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:51.093Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:52.094Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:53.095Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:54.097Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:55.098Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:56.098Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:57.095Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:58.097Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:56:59.103Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:00.102Z,60.3,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:01.104Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:02.102Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:03.108Z,60.3,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:04.104Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:05.106Z,60.3,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:06.106Z,60.3,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:07.110Z,60.3,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:08.100Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:09.112Z,60.3,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:10.111Z,60.3,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:11.110Z,60.3,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:12.103Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:13.105Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:14.108Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:15.108Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:16.115Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:17.107Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:18.121Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:19.114Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:20.112Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:21.116Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:22.112Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:23.114Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:24.117Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:25.117Z,60.2,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:26.117Z,60.2,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:27.126Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:28.124Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:29.128Z,60.2,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:30.130Z,60.2,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:31.133Z,60.2,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:32.129Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:33.131Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:34.129Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:35.121Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:36.125Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:37.134Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:38.133Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:39.136Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:40.132Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:41.138Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:42.132Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:43.135Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:44.138Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:45.138Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:46.132Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:47.141Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:48.134Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:49.138Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:50.140Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:51.138Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:52.132Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:53.143Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:54.143Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:55.138Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:56.147Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:57.148Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:58.150Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:57:59.143Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:00.148Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:01.146Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:02.147Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:03.146Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:04.152Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:05.152Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:06.153Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:07.154Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:08.155Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:09.155Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:10.151Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:11.148Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:12.147Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:13.150Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:14.159Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:15.161Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:16.157Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:17.160Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:18.157Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:19.162Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:20.160Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:21.161Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:22.164Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:23.162Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:24.165Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:25.171Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:26.167Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:27.169Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:28.162Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:29.171Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:30.174Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:31.175Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:32.177Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:33.173Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:34.176Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:35.179Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:36.179Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:37.185Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:38.176Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:39.180Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:40.178Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:41.180Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:42.186Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:43.178Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:44.175Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:45.176Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:46.177Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:47.179Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:48.173Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:49.179Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:50.182Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:51.187Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:52.179Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:53.187Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:54.195Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:55.195Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:56.191Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:57.197Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:58.193Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:58:59.197Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:00.196Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:01.199Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:02.199Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:03.201Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:04.201Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:05.199Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:06.191Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:07.196Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:08.203Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:09.207Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:10.206Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:11.200Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:12.204Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:13.204Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:14.205Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:15.204Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T10:59:16.209Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
