timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T20:20:58.837Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:20:59.834Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:00.834Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:01.838Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:02.837Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:03.838Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:04.839Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:05.840Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:06.841Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:07.842Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:08.842Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:09.844Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:10.845Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:11.844Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:12.859Z,60.7,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:13.848Z,60.7,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:14.851Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:15.855Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:16.852Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:17.855Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:18.852Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:19.862Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:20.858Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:21.860Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:22.858Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:23.860Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:24.859Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:25.856Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:26.861Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:27.862Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:28.861Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:29.867Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:30.864Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:31.861Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:32.861Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:33.865Z,60.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:34.869Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:35.865Z,60.8,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:36.872Z,60.8,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:37.870Z,60.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:38.879Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:39.873Z,60.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:40.875Z,60.8,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:41.873Z,60.8,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:42.877Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:43.878Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:44.874Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:45.877Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:46.879Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:47.881Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:48.878Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:49.887Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:50.884Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:51.883Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:52.883Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:53.885Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:54.889Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:55.885Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:56.897Z,60.9,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:57.896Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:58.890Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:21:59.887Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:00.891Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:01.893Z,60.9,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:02.893Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:03.893Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:04.893Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:05.899Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:06.895Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:07.895Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:08.903Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:09.899Z,60.9,21.1,1.919,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:10.903Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:11.904Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:12.904Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:13.905Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:14.912Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:15.907Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:16.909Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:17.908Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:18.911Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:19.909Z,60.9,21.1,1.919,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:20.912Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:21.913Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:22.915Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:23.913Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:24.916Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:25.914Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:26.922Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:27.920Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:28.919Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:29.920Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:30.921Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:31.922Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:32.922Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:33.921Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:34.921Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:35.923Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:36.924Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:37.931Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:38.927Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:39.930Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:40.929Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:41.931Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:42.932Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:43.931Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:44.932Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:45.944Z,61,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:46.937Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:47.934Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:48.944Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:49.939Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:50.944Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:51.940Z,61,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:52.941Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:53.942Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:54.946Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:55.939Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:56.946Z,61,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:57.945Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:58.952Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:22:59.945Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:00.946Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:01.951Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:02.949Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:03.950Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:04.952Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:05.957Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:06.955Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:07.962Z,60.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:08.954Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:09.963Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:10.959Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:11.957Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:12.960Z,60.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:13.962Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:14.964Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:15.961Z,60.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:16.970Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:17.962Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:18.966Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:19.967Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:20.966Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:21.975Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:22.975Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:23.977Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:24.977Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:25.974Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:26.973Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:27.976Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:28.972Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:29.976Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:30.982Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:31.976Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:32.984Z,60.9,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:33.978Z,60.9,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:34.977Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:35.985Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:36.979Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:37.987Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:38.986Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:39.982Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:40.988Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:41.984Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:42.990Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:43.996Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:44.994Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:45.994Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:46.993Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:47.998Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:48.992Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:49.996Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:50.998Z,60.8,21.1,1.92,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:51.998Z,60.8,21.1,1.92,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:52.996Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:53.995Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:55.004Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:56.001Z,60.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:57.004Z,60.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:58.004Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:23:59.007Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:00.005Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:01.002Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:02.002Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:03.005Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:04.009Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:05.013Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:06.008Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:07.013Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:08.012Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:09.010Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:10.012Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:11.023Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:12.013Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:13.011Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:14.014Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:15.031Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:16.018Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:17.018Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:18.019Z,60.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:19.020Z,60.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:20.017Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:21.021Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:22.021Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:23.023Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:24.023Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:25.022Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:26.020Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:27.023Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:28.022Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:29.024Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:30.028Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:31.027Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:32.028Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:33.029Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:34.031Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:35.033Z,60.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:36.036Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:37.036Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:38.043Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:39.035Z,60.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:40.041Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:41.040Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:42.042Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:43.041Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:44.041Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:45.044Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:46.045Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:47.051Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:48.047Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:49.047Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:50.056Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:51.057Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:52.051Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:53.049Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:54.056Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:55.053Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:56.052Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:57.051Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:58.055Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:24:59.053Z,60.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:25:00.056Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:25:01.060Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T20:25:02.060Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
