timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T15:21:44.646Z,59.2,4.2,1.652,49.6,0,60,0,0,0,0,0,0,0,0,11
2025-09-26T15:21:45.645Z,59.2,4.2,1.652,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:46.649Z,59.2,4.2,1.652,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:47.652Z,59.2,6.3,1.687,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:48.648Z,59.2,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:49.650Z,59.2,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:50.655Z,59.2,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:51.653Z,59.2,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:52.654Z,59.2,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:53.657Z,59.2,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:54.654Z,59.2,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:55.658Z,59.2,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:56.660Z,59.2,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:57.671Z,59.2,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:58.665Z,59.2,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:21:59.657Z,59.2,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:00.667Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:01.664Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:02.666Z,59.2,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:03.670Z,59.2,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:04.669Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:05.668Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:06.668Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:07.669Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:08.679Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:09.669Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:10.673Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:11.676Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:12.670Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:13.678Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:14.676Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:15.679Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:16.677Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:17.680Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:18.682Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:19.676Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:20.680Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:21.685Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:22.683Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:23.684Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:24.684Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:25.687Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:26.689Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:27.688Z,59.3,6.3,1.688,50.4,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:28.690Z,59.3,6.3,1.688,49.6,0,59.9,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:29.688Z,59.3,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:30.689Z,59.3,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:31.690Z,59.3,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:32.694Z,59.3,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:33.693Z,59.3,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:34.695Z,59.3,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:35.699Z,59.3,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:36.694Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:37.699Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:38.699Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:39.698Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:40.699Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:41.701Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:42.704Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:43.706Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:44.703Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:45.709Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:46.701Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:47.708Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:48.706Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:49.706Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:50.706Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:51.710Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:52.712Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:53.712Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:54.711Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:55.710Z,59.4,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:56.713Z,59.4,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:57.713Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:58.714Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:22:59.716Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:00.718Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:01.722Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:02.720Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:03.716Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:04.722Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:05.721Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:06.723Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:07.721Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:08.724Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:09.723Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:10.728Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:11.730Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:12.730Z,59.5,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:13.732Z,59.5,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:14.731Z,59.6,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:15.730Z,59.6,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:16.730Z,59.6,6.3,1.688,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:17.733Z,59.6,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:18.733Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:19.733Z,59.6,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:20.730Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:21.737Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:22.736Z,59.6,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:23.739Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:24.735Z,59.6,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:25.734Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:26.741Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:27.743Z,59.6,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:28.743Z,59.6,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:29.741Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:30.742Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:31.744Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:32.739Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:33.743Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:34.746Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:35.748Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:36.750Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:37.747Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:38.753Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:39.752Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:40.754Z,59.7,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:41.759Z,59.7,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:42.754Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:43.758Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:44.754Z,59.8,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:45.752Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:46.763Z,59.8,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:47.761Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:48.760Z,59.8,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:49.762Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:50.759Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:51.763Z,59.8,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:52.767Z,59.8,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:53.763Z,59.8,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:54.765Z,59.8,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:55.772Z,59.9,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:56.767Z,59.9,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:57.769Z,59.9,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:58.771Z,59.9,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:23:59.768Z,59.9,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:00.773Z,59.9,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:01.772Z,59.9,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:02.772Z,59.9,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:03.771Z,59.9,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:04.773Z,60,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:05.777Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:06.779Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:07.774Z,60,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:08.780Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:09.780Z,60,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:10.780Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:11.780Z,60,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:12.781Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:13.786Z,60,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:14.783Z,60,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:15.779Z,60.1,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:16.782Z,60.1,6.3,1.688,50.4,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:17.786Z,60.1,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:18.784Z,60.1,6.3,1.688,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:19.780Z,60.1,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:20.786Z,60.1,6.3,1.687,49.6,0,60,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:21.789Z,60.1,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:22.789Z,60.1,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:23.790Z,60.1,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:24.794Z,60.1,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:25.790Z,60.1,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:26.794Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:27.792Z,60.2,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:28.794Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:29.794Z,60.2,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:30.795Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:31.798Z,60.2,6.3,1.688,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:32.798Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:33.799Z,60.2,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:34.799Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:35.801Z,60.2,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:36.804Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:37.802Z,60.3,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:38.804Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:39.803Z,60.3,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:40.807Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:41.812Z,60.3,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:42.811Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:43.813Z,60.3,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:44.806Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:45.810Z,60.3,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:46.813Z,60.3,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:47.818Z,60.4,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:48.809Z,60.4,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:49.816Z,60.4,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:50.817Z,60.4,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:51.817Z,60.4,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:52.813Z,60.4,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:53.814Z,60.4,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:54.817Z,60.4,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:55.819Z,60.4,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:56.815Z,60.4,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:57.819Z,60.5,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:58.819Z,60.5,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:24:59.820Z,60.5,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:00.819Z,60.5,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:01.823Z,60.5,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:02.822Z,60.5,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:03.827Z,60.5,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:04.821Z,60.5,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:05.827Z,60.5,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:06.828Z,60.5,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:07.833Z,60.5,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:08.828Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:09.826Z,60.6,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:10.829Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:11.827Z,60.6,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:12.829Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:13.830Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:14.828Z,60.6,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:15.825Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:16.832Z,60.6,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:17.836Z,60.6,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:18.836Z,60.6,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:19.836Z,60.7,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:20.836Z,60.7,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:21.835Z,60.7,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:22.834Z,60.7,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:23.842Z,60.7,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:24.834Z,60.7,6.3,1.687,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:25.836Z,60.7,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:26.842Z,60.7,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:27.841Z,60.7,6.3,1.687,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:28.845Z,60.7,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:29.844Z,60.7,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:30.846Z,60.7,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:31.842Z,60.8,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:32.844Z,60.8,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:33.849Z,60.8,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:34.846Z,60.8,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:35.850Z,60.8,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:36.850Z,60.8,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:37.848Z,60.8,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:38.850Z,60.8,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:39.851Z,60.8,6.3,1.685,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:40.854Z,60.9,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:41.854Z,60.9,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:42.851Z,60.9,6.3,1.686,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:43.857Z,60.9,6.3,1.686,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:44.854Z,60.9,6.3,1.685,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:45.853Z,60.9,6.3,1.685,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:46.858Z,60.9,6.3,1.685,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:47.859Z,60.9,6.3,1.685,49.6,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:48.860Z,60.9,6.3,1.685,50.4,0,60.1,0,0,0,0,0,0,0,0,12
2025-09-26T15:25:49.862Z,60.9,6.3,1.685,49.6,0,60.1,0,0,0,0,0,0,0,0,12
