timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T17:06:47.804Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:48.808Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:49.810Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:50.802Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:51.805Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:52.807Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:53.811Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:54.810Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:55.811Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:56.814Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:57.818Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:58.815Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:06:59.818Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:00.820Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:01.817Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:02.819Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:03.820Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:04.816Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:05.822Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:06.821Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:07.826Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:08.828Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:09.826Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:10.823Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:11.828Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:12.830Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:13.831Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:14.831Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:15.832Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:16.832Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:17.834Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:18.836Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:19.840Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:20.836Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:21.835Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:22.840Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:23.835Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:24.840Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:25.836Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:26.841Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:27.845Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:28.849Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:29.843Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:30.851Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:31.842Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:32.846Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:33.846Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:34.850Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:35.846Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:36.848Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:37.848Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:38.850Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:39.852Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:40.859Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:41.854Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:42.855Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:43.855Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:44.853Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:45.858Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:46.855Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:47.863Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:48.858Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:49.860Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:50.860Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:51.862Z,61,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:52.863Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:53.868Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:54.863Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:55.870Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:56.871Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:57.870Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:58.868Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:07:59.870Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:00.869Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:01.870Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:02.872Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:03.872Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:04.872Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:05.877Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:06.871Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:07.874Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:08.876Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:09.875Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:10.879Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:11.877Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:12.877Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:13.883Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:14.883Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:15.881Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:16.882Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:17.886Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:18.887Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:19.884Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:20.886Z,61,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:21.884Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:22.886Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:23.886Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:24.886Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:25.888Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:26.892Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:27.892Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:28.890Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:29.890Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:30.894Z,61,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:31.894Z,61,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:32.898Z,61,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:33.897Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:34.894Z,61,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:35.897Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:36.897Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:37.900Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:38.902Z,61,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:39.901Z,61,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:40.901Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:41.901Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:42.903Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:43.907Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:44.905Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:45.908Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:46.910Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:47.909Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:48.914Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:49.913Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:50.918Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:51.914Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:52.912Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:53.916Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:54.913Z,60.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:55.911Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:56.918Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:57.917Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:58.914Z,60.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:08:59.921Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:00.918Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:01.919Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:02.926Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:03.924Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:04.926Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:05.927Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:06.926Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:07.927Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:08.931Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:09.929Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:10.929Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:11.933Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:12.931Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:13.932Z,60.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:14.933Z,60.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:15.935Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:16.933Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:17.932Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:18.934Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:19.937Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:20.937Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:21.937Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:22.938Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:23.934Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:24.941Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:25.937Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:26.943Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:27.944Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:28.944Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:29.942Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:30.944Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:31.949Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:32.947Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:33.947Z,60.8,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:34.953Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:35.951Z,60.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:36.951Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:37.946Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:38.952Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:39.951Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:40.957Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:41.958Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:42.951Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:43.959Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:44.958Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:45.958Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:46.960Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:47.965Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:48.959Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:49.966Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:50.964Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:51.966Z,60.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:52.970Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:53.966Z,60.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:54.968Z,60.7,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:55.973Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:56.972Z,60.7,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:57.974Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:58.970Z,60.7,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:09:59.974Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:00.975Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:01.971Z,60.7,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:02.975Z,60.7,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:03.977Z,60.7,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:04.975Z,60.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:05.980Z,60.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:06.979Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:07.981Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:08.982Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:09.985Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:10.985Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:11.986Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:12.988Z,60.6,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:13.985Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:14.987Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:15.990Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:16.994Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:17.999Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:18.993Z,60.6,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:19.994Z,60.6,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:20.992Z,60.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:21.991Z,60.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:22.996Z,60.6,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:23.995Z,60.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:24.999Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:25.991Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:27.000Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:28.000Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:28.999Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:30.001Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:30.999Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:31.999Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:33.004Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:34.004Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:35.007Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:36.003Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:37.004Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:38.011Z,60.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:39.009Z,60.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:40.007Z,60.5,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:41.012Z,60.5,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:42.011Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:43.010Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:44.010Z,60.4,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:45.013Z,60.4,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:46.015Z,60.4,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:47.016Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:48.014Z,60.4,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:49.016Z,60.4,21.1,1.909,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:50.015Z,60.4,21.1,1.911,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:51.017Z,60.4,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:52.019Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:53.014Z,60.4,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:54.016Z,60.4,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:55.018Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:56.019Z,60.4,21.1,1.91,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:57.018Z,60.4,21.1,1.911,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:58.023Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-27T17:10:59.021Z,60.4,21.1,1.91,50.4,0,59.7,0,0,0,0,0,0,0,0,66
