timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T03:24:53.118Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:54.113Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:55.119Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:56.119Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:57.116Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:58.116Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:24:59.118Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:00.117Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:01.122Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:02.119Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:03.124Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:04.124Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:05.122Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:06.121Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:07.132Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:08.126Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:09.127Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:10.131Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:11.131Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:12.131Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:13.135Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:14.131Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:15.132Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:16.135Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:17.135Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:18.134Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:19.136Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:20.139Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:21.143Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:22.143Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:23.140Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:24.146Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:25.140Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:26.143Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:27.141Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:28.146Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:29.144Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:30.158Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:31.151Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:32.160Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:33.145Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:34.150Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:35.154Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:36.155Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:37.151Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:38.157Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:39.156Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:40.155Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:41.153Z,60.7,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:42.156Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:43.166Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:44.159Z,60.7,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:45.162Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:46.159Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:47.166Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:48.162Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:49.165Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:50.168Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:51.173Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:52.173Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:53.165Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:54.165Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:55.167Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:56.171Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:57.169Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:58.170Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:25:59.167Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:00.172Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:01.172Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:02.171Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:03.172Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:04.172Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:05.174Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:06.173Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:07.181Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:08.175Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:09.180Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:10.176Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:11.181Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:12.178Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:13.179Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:14.183Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:15.182Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:16.181Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:17.187Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:18.186Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:19.186Z,60.8,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:20.187Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:21.188Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:22.190Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:23.188Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:24.187Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:25.188Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:26.189Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:27.191Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:28.193Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:29.194Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:30.193Z,60.8,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:31.191Z,60.8,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:32.197Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:33.196Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:34.198Z,60.8,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:35.198Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:36.202Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:37.200Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:38.198Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:39.201Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:40.210Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:41.206Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:42.205Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:43.204Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:44.206Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:45.209Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:46.203Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:47.210Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:48.211Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:49.207Z,60.8,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:50.212Z,60.8,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:51.211Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:52.215Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:53.208Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:54.213Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:55.214Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:56.219Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:57.215Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:58.214Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:26:59.217Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:00.218Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:01.220Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:02.220Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:03.221Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:04.224Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:05.228Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:06.225Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:07.226Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:08.225Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:09.230Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:10.223Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:11.233Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:12.230Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:13.228Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:14.232Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:15.229Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:16.236Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:17.238Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:18.238Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:19.239Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:20.235Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:21.237Z,60.7,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:22.240Z,60.7,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:23.240Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:24.242Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:25.237Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:26.242Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:27.239Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:28.242Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:29.239Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:30.244Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:31.245Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:32.249Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:33.247Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:34.248Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:35.253Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:36.254Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:37.249Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:38.247Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:39.256Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:40.257Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:41.255Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:42.265Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:43.261Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:44.259Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:45.258Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:46.260Z,60.6,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:47.264Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:48.259Z,60.6,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:49.269Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:50.262Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:51.261Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:52.270Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:53.265Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:54.265Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:55.266Z,60.5,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:56.270Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:57.272Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:58.269Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:27:59.275Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:00.271Z,60.5,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:01.273Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:02.273Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:03.275Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:04.277Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:05.277Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:06.275Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:07.279Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:08.277Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:09.278Z,60.5,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:10.278Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:11.282Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:12.282Z,60.5,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:13.292Z,60.5,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:14.286Z,60.4,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:15.285Z,60.4,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:16.291Z,60.4,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:17.289Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:18.291Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:19.298Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:20.297Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:21.290Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:22.293Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:23.291Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:24.292Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:25.294Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:26.292Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:27.300Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:28.298Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:29.299Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:30.303Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:31.298Z,60.4,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:32.297Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:33.305Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:34.301Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:35.307Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:36.306Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:37.305Z,60.3,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:38.309Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:39.312Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:40.307Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:41.306Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:42.309Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:43.316Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:44.315Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:45.312Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:46.313Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:47.312Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:48.315Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:49.315Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:50.323Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:51.317Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:52.318Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:53.319Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:54.316Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:55.322Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:28:56.322Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
