timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T01:06:03.263Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:04.259Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:05.260Z,60.4,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:06.264Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:07.262Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:08.261Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:09.261Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:10.266Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:11.262Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:12.268Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:13.271Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:14.265Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:15.266Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:16.269Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:17.270Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:18.269Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:19.268Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:20.272Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:21.268Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:22.277Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:23.276Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:24.272Z,60.4,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:25.274Z,60.4,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:26.278Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:27.278Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:28.276Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:29.273Z,60.3,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:30.281Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:31.282Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:32.285Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:33.285Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:34.290Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:35.285Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:36.286Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:37.290Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:38.285Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:39.291Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:40.284Z,60.3,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:41.285Z,60.3,21.1,1.892,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:42.290Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:43.297Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:44.287Z,60.3,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:45.292Z,60.3,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:46.296Z,60.3,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:47.300Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:48.295Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:49.290Z,60.2,21.1,1.892,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:50.295Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:51.300Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:52.297Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:53.297Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:54.300Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:55.305Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:56.296Z,60.2,21.1,1.892,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:57.301Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:58.301Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:06:59.302Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:00.306Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:01.303Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:02.306Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:03.305Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:04.308Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:05.305Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:06.311Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:07.311Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:08.311Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:09.313Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:10.317Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:11.316Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:12.316Z,60.2,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:13.317Z,60.2,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:14.318Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:15.318Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:16.318Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:17.321Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:18.320Z,60.1,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:19.324Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:20.324Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:21.320Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:22.329Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:23.322Z,60.1,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:24.324Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:25.326Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:26.334Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:27.329Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:28.330Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:29.332Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:30.328Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:31.331Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:32.330Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:33.334Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:34.333Z,60.1,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:35.336Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:36.337Z,60.1,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:37.338Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:38.342Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:39.338Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:40.348Z,60,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:41.339Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:42.340Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:43.346Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:44.343Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:45.348Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:46.349Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:47.346Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:48.346Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:49.348Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:50.348Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:51.351Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:52.345Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:53.352Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:54.354Z,60,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:55.357Z,60,21.1,1.893,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:56.352Z,60,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:57.353Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:58.357Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:07:59.358Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:00.359Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:01.358Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:02.361Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:03.363Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:04.358Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:05.358Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:06.370Z,59.9,21.1,1.893,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:07.368Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:08.370Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:09.368Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:10.371Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:11.371Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:12.373Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:13.372Z,59.9,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:14.371Z,59.9,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:15.378Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:16.376Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:17.377Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:18.378Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:19.375Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:20.378Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:21.379Z,59.9,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:22.378Z,59.9,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:23.377Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:24.380Z,59.8,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:25.382Z,59.8,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:26.383Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:27.385Z,59.8,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:28.384Z,59.8,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:29.390Z,59.8,21.1,1.894,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:30.389Z,59.8,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:31.394Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:32.388Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:33.393Z,59.8,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:34.394Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:35.396Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:36.392Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:37.391Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:38.394Z,59.8,21.1,1.894,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:39.396Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:40.396Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:41.397Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:42.396Z,59.8,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:43.400Z,59.8,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:44.399Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:45.400Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:46.403Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:47.404Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:48.402Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:49.403Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:50.407Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:51.404Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:52.407Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:53.407Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:54.409Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:55.412Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:56.411Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:57.410Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:58.412Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:08:59.412Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:00.413Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:01.413Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:02.413Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:03.417Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:04.414Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:05.422Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:06.419Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:07.421Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:08.423Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:09.419Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:10.423Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:11.423Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:12.425Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:13.428Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:14.427Z,59.7,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:15.427Z,59.7,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:16.431Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:17.428Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:18.428Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:19.436Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:20.432Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:21.434Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:22.437Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:23.434Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:24.435Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:25.436Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:26.439Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:27.443Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:28.439Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:29.439Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:30.445Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:31.448Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:32.443Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:33.443Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:34.450Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:35.454Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:36.446Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:37.450Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:38.449Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:39.451Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:40.451Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:41.452Z,59.6,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:42.454Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:43.452Z,59.6,21.1,1.895,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:44.460Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:45.457Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:46.462Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:47.460Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:48.457Z,59.6,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:49.461Z,59.6,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:50.464Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:51.462Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:52.462Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:53.464Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:54.466Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:55.464Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:56.463Z,59.5,21.1,1.895,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:57.467Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:58.467Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:09:59.469Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:00.469Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:01.468Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:02.474Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:03.473Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:04.473Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:05.473Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:06.480Z,59.5,21.1,1.896,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:07.474Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:08.477Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:09.478Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:10.478Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:11.482Z,59.5,21.1,1.896,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:12.482Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:13.490Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:14.488Z,59.5,21.1,1.897,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T01:10:15.487Z,59.5,21.1,1.897,50.4,0,60,0,0,0,0,0,0,0,0,66
