timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T18:11:11.478Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:12.481Z,59.1,1,1.555,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:13.486Z,59.1,1,1.554,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:14.481Z,59.1,1,1.555,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:15.481Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:16.487Z,59.1,1,1.555,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:17.486Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:18.492Z,59.1,1,1.555,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:19.491Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:20.490Z,59.1,1,1.556,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:21.493Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:22.494Z,59.1,1,1.555,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:23.497Z,59.1,1,1.555,50.4,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:24.494Z,59.1,1,1.556,49.6,0,59.7,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:25.496Z,59.1,1,1.556,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:26.499Z,59.1,1,1.556,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:27.497Z,59.1,1,1.556,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:28.498Z,59.1,1,1.556,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:29.498Z,59.1,1,1.556,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:30.503Z,59.1,1,1.556,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:31.502Z,59.1,1,1.556,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:32.503Z,59.1,1,1.556,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:33.502Z,59.1,1,1.557,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:34.508Z,59.1,1,1.557,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:35.506Z,59.1,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:36.507Z,59.1,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:37.510Z,59.1,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:38.508Z,59.2,1,1.558,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:39.510Z,59.2,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:40.510Z,59.2,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:41.511Z,59.2,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:42.515Z,59.2,1,1.558,50.4,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:43.515Z,59.2,1,1.558,49.6,0,59.6,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:44.513Z,59.2,1,1.558,49.6,0,59.5,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:45.516Z,59.2,1,1.558,50.4,0,59.5,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:46.515Z,59.2,1,1.558,50.4,0,59.5,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:47.517Z,59.2,1,1.558,49.6,0,59.5,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:48.521Z,59.2,1,1.558,50.4,0,59.5,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:49.522Z,59.2,1,1.558,49.6,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:50.520Z,59.2,1,1.558,50.4,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:51.524Z,59.2,1,1.558,49.6,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:52.525Z,59.2,1,1.558,49.6,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:53.528Z,59.2,1,1.558,50.4,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:54.523Z,59.2,1,1.558,49.6,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:55.526Z,59.2,1,1.558,50.4,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:56.530Z,59.3,1,1.558,50.4,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:57.527Z,59.3,1,1.558,49.6,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:58.534Z,59.3,1,1.559,50.4,0,59.4,0,0,0,0,0,0,0,0,5
2025-09-24T18:11:59.530Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:00.535Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:01.534Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:02.533Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:03.537Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:04.533Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:05.534Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:06.536Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:07.534Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:08.537Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:09.539Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:10.536Z,59.3,1,1.557,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:11.541Z,59.3,1,1.558,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:12.541Z,59.3,1,1.558,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:13.542Z,59.4,1,1.557,50.4,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:14.546Z,59.4,1,1.557,49.6,0,59.3,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:15.546Z,59.4,1,1.557,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:16.547Z,59.4,1,1.557,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:17.548Z,59.4,1,1.557,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:18.548Z,59.4,1,1.557,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:19.548Z,59.4,1,1.557,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:20.548Z,59.4,1,1.557,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:21.552Z,59.4,1,1.556,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:22.555Z,59.4,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:23.557Z,59.4,1,1.556,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:24.553Z,59.4,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:25.556Z,59.4,1,1.556,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:26.559Z,59.5,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:27.559Z,59.5,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:28.558Z,59.5,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:29.561Z,59.5,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:30.561Z,59.5,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:31.560Z,59.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:32.563Z,59.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:33.566Z,59.5,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:34.565Z,59.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:35.567Z,59.5,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:36.566Z,59.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:37.566Z,59.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:38.566Z,59.6,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:39.571Z,59.6,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:40.570Z,59.6,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:41.569Z,59.6,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:42.575Z,59.6,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:43.574Z,59.6,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:44.575Z,59.6,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:45.572Z,59.6,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:46.579Z,59.6,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:47.581Z,59.6,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:48.583Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:49.581Z,59.7,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:50.584Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:51.585Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:52.585Z,59.7,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:53.589Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:54.591Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:55.588Z,59.7,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:56.587Z,59.7,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:57.591Z,59.7,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:58.588Z,59.8,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:12:59.590Z,59.8,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:00.591Z,59.8,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:01.586Z,59.8,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:02.594Z,59.8,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:03.594Z,59.8,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:04.594Z,59.8,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:05.594Z,59.8,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:06.597Z,59.9,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:07.595Z,59.9,1,1.555,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:08.597Z,59.9,1,1.555,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:09.596Z,59.9,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:10.596Z,59.9,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:11.597Z,59.9,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:12.601Z,59.9,1,1.555,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:13.599Z,59.9,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:14.601Z,59.9,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:15.602Z,59.9,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:16.604Z,60,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:17.605Z,60,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:18.604Z,60,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:19.606Z,60,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:20.612Z,60,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:21.606Z,60,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:22.613Z,60,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:23.612Z,60,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:24.615Z,60,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:25.609Z,60,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:26.616Z,60.1,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:27.618Z,60.1,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:28.616Z,60.1,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:29.614Z,60.1,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:30.618Z,60.1,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:31.617Z,60.1,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:32.620Z,60.1,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:33.621Z,60.2,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:34.622Z,60.2,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:35.625Z,60.2,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:36.625Z,60.2,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:37.623Z,60.2,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:38.627Z,60.2,1,1.557,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:39.629Z,60.2,1,1.557,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:40.628Z,60.2,1,1.556,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:41.626Z,60.3,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:42.632Z,60.3,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:43.630Z,60.3,1,1.556,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:44.633Z,60.3,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:45.634Z,60.3,1,1.556,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:46.634Z,60.3,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:47.638Z,60.3,1,1.556,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:48.639Z,60.3,1,1.556,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:49.642Z,60.4,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:50.641Z,60.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:51.639Z,60.4,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:52.642Z,60.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:53.643Z,60.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:54.643Z,60.4,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:55.648Z,60.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:56.645Z,60.4,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:57.648Z,60.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:58.649Z,60.5,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:13:59.651Z,60.5,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:00.651Z,60.5,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:01.652Z,60.5,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:02.658Z,60.5,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:03.655Z,60.5,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:04.657Z,60.6,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:05.656Z,60.6,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:06.661Z,60.6,1,1.553,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:07.654Z,60.6,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:08.655Z,60.6,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:09.657Z,60.6,1,1.553,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:10.660Z,60.6,1,1.552,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:11.662Z,60.6,1,1.552,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:12.658Z,60.7,1,1.552,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:13.663Z,60.7,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:14.661Z,60.7,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:15.665Z,60.7,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:16.666Z,60.7,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:17.662Z,60.7,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:18.666Z,60.7,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:19.668Z,60.8,1,1.551,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:20.671Z,60.8,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:21.672Z,60.8,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:22.671Z,60.8,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:23.677Z,60.8,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:24.673Z,60.8,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:25.676Z,60.8,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:26.677Z,60.8,1,1.551,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:27.678Z,60.8,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:28.678Z,60.9,1,1.551,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:29.678Z,60.9,1,1.551,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:30.678Z,60.9,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:31.682Z,60.9,1,1.551,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:32.682Z,60.9,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:33.682Z,60.9,1,1.552,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:34.686Z,60.9,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:35.686Z,60.9,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:36.691Z,61,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:37.686Z,61,1,1.552,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:38.690Z,61,1,1.552,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:39.687Z,61,1,1.552,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:40.687Z,61,1,1.552,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:41.685Z,61,1,1.552,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:42.690Z,61,1,1.552,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:43.691Z,61.1,1,1.552,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:44.695Z,61.1,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:45.698Z,61.1,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:46.695Z,61.1,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:47.700Z,61.1,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:48.700Z,61.1,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:49.702Z,61.1,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:50.701Z,61.1,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:51.700Z,61.2,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:52.704Z,61.2,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:53.702Z,61.2,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:54.702Z,61.2,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:55.701Z,61.2,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:56.706Z,61.2,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:57.705Z,61.2,1,1.553,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:58.706Z,61.2,1,1.553,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:14:59.707Z,61.2,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:00.711Z,61.3,1,1.554,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:01.710Z,61.3,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:02.710Z,61.3,1,1.554,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:03.709Z,61.3,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:04.713Z,61.3,1,1.554,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:05.717Z,61.3,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:06.712Z,61.3,1,1.554,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:07.711Z,61.3,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:08.713Z,61.3,1,1.555,49.6,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:09.715Z,61.3,1,1.554,50.4,0,59,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:10.720Z,61.3,1,1.555,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:11.719Z,61.4,1,1.555,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:12.720Z,61.4,1,1.555,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:13.720Z,61.4,1,1.554,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:14.724Z,61.4,1,1.555,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:15.723Z,61.4,1,1.555,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:16.726Z,61.4,1,1.555,49.6,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:17.725Z,61.4,1,1.555,50.4,0,59.1,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:18.723Z,61.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:19.728Z,61.4,1,1.555,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:20.724Z,61.4,1,1.554,50.4,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:21.728Z,61.4,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:22.724Z,61.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:23.726Z,61.5,1,1.554,49.6,0,59.2,0,0,0,0,0,0,0,0,5
2025-09-24T18:15:24.726Z,61.5,1,1.555,50.4,0,59.2,0,0,0,0,0,0,0,0,5
