timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T07:21:35.858Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:36.860Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:37.863Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:38.866Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:39.866Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:40.865Z,60.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:41.866Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:42.867Z,60.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:43.867Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:44.874Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:45.875Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:46.872Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:47.876Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:48.875Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:49.882Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:50.877Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:51.875Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:52.876Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:53.878Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:54.875Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:55.882Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:56.877Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:57.881Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:58.881Z,60.9,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:21:59.882Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:00.889Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:01.885Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:02.887Z,60.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:03.882Z,60.9,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:04.888Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:05.891Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:06.891Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:07.892Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:08.892Z,60.8,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:09.893Z,60.8,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:10.895Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:11.896Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:12.898Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:13.895Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:14.902Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:15.899Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:16.902Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:17.905Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:18.907Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:19.902Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:20.907Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:21.910Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:22.904Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:23.902Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:24.909Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:25.906Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:26.907Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:27.907Z,60.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:28.911Z,60.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:29.915Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:30.915Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:31.917Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:32.912Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:33.919Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:34.913Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:35.914Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:36.919Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:37.917Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:38.923Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:39.920Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:40.925Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:41.922Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:42.926Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:43.927Z,60.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:44.926Z,60.7,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:45.925Z,60.7,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:46.931Z,60.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:47.926Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:48.929Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:49.938Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:50.932Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:51.935Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:52.941Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:53.939Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:54.936Z,60.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:55.940Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:56.939Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:57.939Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:58.941Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:22:59.937Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:00.945Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:01.945Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:02.945Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:03.938Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:04.946Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:05.946Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:06.944Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:07.943Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:08.952Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:09.953Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:10.943Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:11.947Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:12.954Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:13.949Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:14.954Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:15.952Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:16.959Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:17.952Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:18.955Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:19.953Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:20.960Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:21.961Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:22.958Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:23.956Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:24.968Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:25.959Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:26.960Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:27.960Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:28.967Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:29.969Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:30.968Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:31.969Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:32.966Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:33.969Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:34.970Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:35.967Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:36.975Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:37.973Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:38.974Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:39.973Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:40.975Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:41.977Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:42.980Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:43.977Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:44.981Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:45.980Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:46.985Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:47.987Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:48.981Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:49.984Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:50.984Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:51.985Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:52.991Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:53.989Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:54.988Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:55.991Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:56.990Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:57.990Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:58.995Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:23:59.997Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:00.999Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:02.000Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:02.995Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:03.999Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:04.998Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:06.005Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:06.998Z,60.3,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:08.001Z,60.3,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:09.004Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:10.005Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:11.004Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:12.007Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:13.012Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:14.006Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:15.010Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:16.006Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:17.009Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:18.016Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:19.017Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:20.013Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:21.018Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:22.015Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:23.025Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:24.018Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:25.019Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:26.018Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:27.019Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:28.022Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:29.023Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:30.023Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:31.026Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:32.023Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:33.031Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:34.026Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:35.030Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:36.025Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:37.032Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:38.029Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:39.029Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:40.034Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:41.030Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:42.030Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:43.033Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:44.033Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:45.036Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:46.036Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:47.035Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:48.042Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:49.045Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:50.040Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:51.048Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:52.045Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:53.053Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:54.044Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:55.046Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:56.051Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:57.051Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:58.055Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:24:59.046Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:00.055Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:01.054Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:02.057Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:03.053Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:04.061Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:05.059Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:06.055Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:07.055Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:08.057Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:09.059Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:10.064Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:11.061Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:12.058Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:13.065Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:14.059Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:15.064Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:16.066Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:17.067Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:18.074Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:19.074Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:20.069Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:21.073Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:22.074Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:23.069Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:24.072Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:25.082Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:26.078Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:27.078Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:28.076Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:29.076Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:30.077Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:31.077Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:32.081Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:33.083Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:34.080Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:35.080Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:36.085Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:37.093Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:38.092Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:39.092Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:40.096Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:41.093Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:42.097Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:43.095Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:44.098Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:45.093Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:46.095Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T07:25:47.089Z,59.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
