timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T14:20:25.389Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:26.391Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:27.393Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:28.392Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:29.394Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:30.394Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:31.395Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:32.394Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:33.395Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:34.398Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:35.399Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:36.396Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:37.399Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:38.400Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:39.403Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:40.404Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:41.405Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:42.407Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:43.406Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:44.408Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:45.412Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:46.410Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:47.413Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:48.410Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:49.415Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:50.413Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:51.415Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:52.414Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:53.421Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:54.417Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:55.421Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:56.418Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:57.421Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:58.425Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:20:59.421Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:00.421Z,60.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:01.422Z,60.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:02.424Z,60.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:03.422Z,60.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:04.424Z,60.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:05.427Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:06.428Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:07.430Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:08.426Z,60.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:09.428Z,60.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:10.428Z,60.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:11.433Z,60.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:12.433Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:13.437Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:14.436Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:15.440Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:16.435Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:17.440Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:18.440Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:19.440Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:20.445Z,60.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:21.439Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:22.440Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:23.443Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:24.445Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:25.454Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:26.448Z,60.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:27.446Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:28.449Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:29.450Z,60.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:30.450Z,60.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:31.451Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:32.448Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:33.452Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:34.450Z,61,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:35.451Z,61,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:36.454Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:37.454Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:38.454Z,61,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:39.463Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:40.458Z,61,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:41.459Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:42.456Z,61,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:43.465Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:44.462Z,61,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:45.464Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:46.466Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:47.465Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:48.466Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:49.465Z,61,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:50.468Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:51.473Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:52.469Z,61,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:53.470Z,61,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:54.473Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:55.474Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:56.475Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:57.477Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:58.477Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:21:59.477Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:00.481Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:01.476Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:02.481Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:03.480Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:04.479Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:05.482Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:06.484Z,61.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:07.483Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:08.486Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:09.487Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:10.487Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:11.488Z,61.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:12.489Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:13.496Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:14.492Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:15.492Z,61.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:16.496Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:17.492Z,61.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:18.495Z,61.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:19.495Z,61.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:20.504Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:21.499Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:22.497Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:23.499Z,61.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:24.499Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:25.503Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:26.500Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:27.508Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:28.505Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:29.504Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:30.503Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:31.503Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:32.507Z,61.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:33.506Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:34.508Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:35.509Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:36.509Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:37.515Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:38.510Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:39.514Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:40.517Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:41.513Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:42.518Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:43.522Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:44.519Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:45.522Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:46.521Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:47.520Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:48.523Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:49.529Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:50.526Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:51.530Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:52.528Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:53.529Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:54.534Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:55.535Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:56.532Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:57.536Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:58.538Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:22:59.536Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:00.538Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:01.539Z,61.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:02.537Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:03.535Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:04.540Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:05.534Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:06.541Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:07.539Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:08.545Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:09.541Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:10.545Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:11.543Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:12.543Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:13.546Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:14.545Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:15.545Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:16.547Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:17.549Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:18.549Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:19.550Z,61.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:20.554Z,61.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:21.557Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:22.551Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:23.555Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:24.556Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:25.562Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:26.559Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:27.563Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:28.560Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:29.560Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:30.561Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:31.560Z,61.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:32.561Z,61.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:33.565Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:34.562Z,61.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:35.564Z,61.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:36.567Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:37.564Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:38.567Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:39.568Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:40.569Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:41.571Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:42.570Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:43.573Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:44.573Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:45.573Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:46.577Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:47.577Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:48.574Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:49.576Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:50.582Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:51.583Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:52.583Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:53.585Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:54.584Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:55.582Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:56.584Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:57.590Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:58.585Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:23:59.587Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:00.587Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:01.587Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:02.593Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:03.590Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:04.589Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:05.591Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:06.590Z,61.1,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:07.595Z,61.1,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:08.594Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:09.598Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:10.594Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:11.603Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:12.600Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:13.599Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:14.598Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:15.607Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:16.604Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:17.605Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:18.606Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:19.605Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:20.608Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:21.609Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:22.606Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:23.607Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:24.609Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:25.612Z,61,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:26.611Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:27.614Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:28.617Z,61,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:29.621Z,61,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:30.612Z,61,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:31.617Z,61,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T14:24:32.618Z,61,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
