timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T07:49:55.442Z,60.1,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:49:56.446Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:49:57.439Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:49:58.451Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:49:59.442Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:00.441Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:01.444Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:02.455Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:03.453Z,60,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:04.450Z,60,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:05.455Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:06.458Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:07.456Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:08.454Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:09.456Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:10.454Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:11.457Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:12.454Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:13.461Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:14.458Z,60,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:15.462Z,60,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:16.463Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:17.460Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:18.459Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:19.462Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:20.464Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:21.463Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:22.468Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:23.463Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:24.466Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:25.468Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:26.474Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:27.469Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:28.473Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:29.470Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:30.471Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:31.477Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:32.474Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:33.470Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:34.474Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:35.475Z,59.9,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:36.480Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:37.479Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:38.478Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:39.478Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:40.479Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:41.480Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:42.477Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:43.481Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:44.479Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:45.481Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:46.484Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:47.486Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:48.487Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:49.485Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:50.485Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:51.491Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:52.488Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:53.492Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:54.491Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:55.494Z,59.8,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:56.491Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:57.492Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:58.494Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:50:59.495Z,59.8,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:00.497Z,59.8,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:01.498Z,59.8,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:02.494Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:03.495Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:04.504Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:05.503Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:06.498Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:07.501Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:08.507Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:09.497Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:10.496Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:11.510Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:12.503Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:13.508Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:14.510Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:15.509Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:16.510Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:17.509Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:18.508Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:19.506Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:20.510Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:21.515Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:22.511Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:23.517Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:24.516Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:25.517Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:26.512Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:27.522Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:28.520Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:29.522Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:30.522Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:31.520Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:32.521Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:33.520Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:34.524Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:35.525Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:36.526Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:37.525Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:38.531Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:39.531Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:40.527Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:41.528Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:42.532Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:43.527Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:44.529Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:45.533Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:46.529Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:47.534Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:48.535Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:49.535Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:50.542Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:51.541Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:52.542Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:53.540Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:54.533Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:55.541Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:56.544Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:57.541Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:58.544Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:51:59.550Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:00.545Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:01.549Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:02.549Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:03.549Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:04.549Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:05.543Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:06.541Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:07.543Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:08.552Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:09.550Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:10.547Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:11.552Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:12.550Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:13.553Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:14.549Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:15.552Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:16.558Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:17.556Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:18.556Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:19.559Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:20.563Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:21.561Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:22.562Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:23.561Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:24.562Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:25.560Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:26.560Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:27.561Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:28.559Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:29.570Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:30.565Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:31.565Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:32.575Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:33.569Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:34.574Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:35.571Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:36.573Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:37.573Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:38.574Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:39.576Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:40.577Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:41.577Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:42.580Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:43.577Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:44.578Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:45.579Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:46.580Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:47.584Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:48.580Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:49.585Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:50.587Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:51.585Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:52.584Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:53.587Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:54.589Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:55.590Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:56.591Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:57.594Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:58.590Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:52:59.593Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:00.594Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:01.594Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:02.598Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:03.597Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:04.598Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:05.601Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:06.603Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:07.606Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:08.597Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:09.599Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:10.602Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:11.606Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:12.604Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:13.605Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:14.603Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:15.600Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:16.600Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:17.610Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:18.610Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:19.608Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:20.608Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:21.605Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:22.605Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:23.611Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:24.612Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:25.612Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:26.612Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:27.617Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:28.610Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:29.622Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:30.617Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:31.620Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:32.625Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:33.618Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:34.622Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:35.615Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:36.626Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:37.621Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:38.625Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:39.627Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:40.630Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:41.630Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:42.634Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:43.625Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:44.631Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:45.633Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:46.632Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:47.633Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:48.632Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:49.636Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:50.629Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:51.640Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:52.643Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:53.640Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:54.645Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:55.643Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:56.645Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:57.646Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:58.647Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:53:59.648Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:54:00.647Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:54:01.651Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:54:02.646Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:54:03.643Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
