timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T20:06:02.459Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:03.454Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:04.452Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:05.454Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:06.459Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:07.454Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:08.456Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:09.461Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:10.470Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:11.459Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:12.462Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:13.467Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:14.465Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:15.471Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:16.468Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:17.469Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:18.471Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:19.473Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:20.470Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:21.472Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:22.473Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:23.475Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:24.474Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:25.480Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:26.480Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:27.479Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:28.477Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:29.478Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:30.482Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:31.485Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:32.481Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:33.480Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:34.486Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:35.486Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:36.484Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:37.485Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:38.485Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:39.491Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:40.488Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:41.490Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:42.491Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:43.495Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:44.490Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:45.493Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:46.495Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:47.494Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:48.494Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:49.498Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:50.502Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:51.502Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:52.496Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:53.503Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:54.499Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:55.502Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:56.501Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:57.502Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:58.508Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:06:59.507Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:00.507Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:01.504Z,60.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:02.508Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:03.518Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:04.509Z,60.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:05.513Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:06.515Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:07.515Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:08.516Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:09.515Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:10.514Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:11.517Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:12.518Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:13.523Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:14.528Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:15.523Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:16.522Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:17.523Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:18.526Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:19.526Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:20.527Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:21.523Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:22.526Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:23.529Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:24.527Z,60.8,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:25.527Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:26.535Z,60.8,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:27.528Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:28.530Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:29.533Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:30.534Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:31.534Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:32.530Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:33.534Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:34.543Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:35.539Z,60.8,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:36.538Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:37.541Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:38.543Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:39.545Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:40.540Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:41.541Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:42.548Z,60.8,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:43.543Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:44.544Z,60.8,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:45.548Z,60.8,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:46.552Z,60.7,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:47.547Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:48.549Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:49.554Z,60.7,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:50.553Z,60.7,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:51.552Z,60.7,21.1,1.908,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:52.552Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:53.553Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:54.554Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:55.554Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:56.555Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:57.559Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:58.556Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:07:59.561Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:00.558Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:01.561Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:02.563Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:03.565Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:04.563Z,60.7,21.1,1.908,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:05.564Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:06.566Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:07.569Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:08.568Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:09.570Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:10.572Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:11.572Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:12.568Z,60.7,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:13.580Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:14.578Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:15.577Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:16.578Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:17.577Z,60.7,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:18.582Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:19.580Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:20.580Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:21.578Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:22.580Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:23.583Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:24.583Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:25.586Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:26.582Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:27.585Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:28.584Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:29.587Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:30.588Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:31.591Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:32.588Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:33.590Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:34.592Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:35.591Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:36.593Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:37.599Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:38.597Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:39.595Z,60.6,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:40.597Z,60.6,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:41.601Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:42.597Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:43.599Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:44.602Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:45.606Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:46.605Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:47.605Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:48.607Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:49.610Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:50.606Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:51.607Z,60.5,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:52.610Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:53.613Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:54.608Z,60.5,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:55.612Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:56.610Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:57.615Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:58.615Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:08:59.614Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:00.619Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:01.617Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:02.619Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:03.626Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:04.616Z,60.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:05.619Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:06.622Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:07.626Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:08.622Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:09.630Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:10.625Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:11.625Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:12.629Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:13.628Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:14.629Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:15.633Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:16.632Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:17.637Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:18.633Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:19.635Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:20.638Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:21.643Z,60.4,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:22.635Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:23.637Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:24.640Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:25.642Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:26.637Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:27.643Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:28.642Z,60.4,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:29.642Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:30.644Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:31.649Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:32.646Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:33.645Z,60.3,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:34.649Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:35.652Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:36.650Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:37.649Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:38.657Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:39.660Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:40.658Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:41.656Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:42.657Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:43.659Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:44.659Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:45.660Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:46.662Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:47.657Z,60.3,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:48.660Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:49.667Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:50.664Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:51.662Z,60.3,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:52.671Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:53.670Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:54.668Z,60.3,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:55.668Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:56.667Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:57.670Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:58.668Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:09:59.671Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:00.670Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:01.674Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:02.673Z,60.2,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:03.683Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:04.676Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:05.680Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:06.679Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:07.679Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:08.681Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:09.681Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:10.681Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:11.682Z,60.2,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:12.681Z,60.2,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:10:13.688Z,60.2,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
