timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T09:03:42.761Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:43.763Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:44.767Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:45.765Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:46.770Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:47.763Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:48.774Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:49.769Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:50.772Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:51.765Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:52.774Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:53.769Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:54.772Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:55.771Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:56.771Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:57.772Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:58.773Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:03:59.774Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:00.773Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:01.776Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:02.778Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:03.778Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:04.782Z,60.9,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:05.786Z,60.9,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:06.784Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:07.783Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:08.785Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:09.784Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:10.785Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:11.785Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:12.790Z,60.8,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:13.791Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:14.795Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:15.795Z,60.8,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:16.794Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:17.789Z,60.8,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:18.794Z,60.8,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:19.793Z,60.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:20.797Z,60.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:21.794Z,60.8,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:22.799Z,60.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:23.801Z,60.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:24.802Z,60.8,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:25.800Z,60.8,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:26.800Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:27.798Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:28.805Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:29.803Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:30.804Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:31.808Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:32.807Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:33.808Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:34.811Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:35.811Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:36.810Z,60.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:37.812Z,60.7,21.1,1.901,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:38.818Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:39.809Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:40.816Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:41.818Z,60.7,21.1,1.901,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:42.818Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:43.815Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:44.825Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:45.817Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:46.822Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:47.822Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:48.818Z,60.7,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:49.823Z,60.7,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:50.820Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:51.827Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:52.828Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:53.822Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:54.824Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:55.831Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:56.830Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:57.833Z,60.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:58.831Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:04:59.834Z,60.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:00.834Z,60.6,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:01.835Z,60.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:02.836Z,60.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:03.837Z,60.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:04.834Z,60.6,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:05.841Z,60.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:06.839Z,60.6,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:07.839Z,60.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:08.840Z,60.6,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:09.843Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:10.843Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:11.844Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:12.843Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:13.847Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:14.843Z,60.5,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:15.843Z,60.5,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:16.850Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:17.850Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:18.847Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:19.845Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:20.849Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:21.852Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:22.854Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:23.849Z,60.5,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:24.856Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:25.853Z,60.5,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:26.854Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:27.857Z,60.5,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:28.856Z,60.5,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:29.856Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:30.862Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:31.862Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:32.859Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:33.863Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:34.864Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:35.862Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:36.865Z,60.4,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:37.865Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:38.869Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:39.867Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:40.868Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:41.869Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:42.873Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:43.873Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:44.874Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:45.874Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:46.877Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:47.876Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:48.879Z,60.4,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:49.878Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:50.878Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:51.880Z,60.3,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:52.880Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:53.881Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:54.883Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:55.884Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:56.884Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:57.893Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:58.890Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:05:59.891Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:00.885Z,60.3,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:01.885Z,60.3,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:02.888Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:03.889Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:04.891Z,60.3,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:05.890Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:06.893Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:07.893Z,60.3,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:08.893Z,60.3,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:09.894Z,60.3,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:10.896Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:11.904Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:12.898Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:13.902Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:14.903Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:15.902Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:16.900Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:17.902Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:18.904Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:19.908Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:20.902Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:21.902Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:22.904Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:23.904Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:24.909Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:25.909Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:26.912Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:27.913Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:28.914Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:29.911Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:30.911Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:31.913Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:32.918Z,60.2,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:33.915Z,60.2,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:34.916Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:35.919Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:36.924Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:37.921Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:38.922Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:39.922Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:40.925Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:41.922Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:42.928Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:43.927Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:44.928Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:45.927Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:46.933Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:47.933Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:48.934Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:49.939Z,60.1,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:50.936Z,60.1,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:51.932Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:52.935Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:53.935Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:54.936Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:55.934Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:56.941Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:57.949Z,60.1,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:58.943Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:06:59.941Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:00.945Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:01.942Z,60.1,21.1,1.904,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:02.945Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:03.943Z,60.1,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:04.949Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:05.948Z,60,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:06.947Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:07.945Z,60,21.1,1.904,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:08.950Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:09.949Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:10.949Z,60,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:11.956Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:12.952Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:13.952Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:14.955Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:15.955Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:16.964Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:17.959Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:18.958Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:19.958Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:20.963Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:21.963Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:22.958Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:23.965Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:24.964Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:25.967Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:26.968Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:27.967Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:28.969Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:29.973Z,60,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:30.971Z,60,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:31.974Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:32.972Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:33.972Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:34.975Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:35.976Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:36.975Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:37.979Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:38.978Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:39.978Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:40.978Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:41.981Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:41.981Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:42.988Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:44.985Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:44.985Z,59.9,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:45.992Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:46.993Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:48.988Z,59.9,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:49.989Z,59.9,21.1,1.905,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T09:07:50.987Z,59.9,21.1,1.905,50.4,0,60.1,0,0,0,0,0,0,0,0,66
