timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T17:19:31.724Z,59.8,0.8,1.551,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:32.723Z,59.8,0.8,1.551,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:33.732Z,59.8,0.8,1.55,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:34.728Z,59.8,0.8,1.55,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:35.727Z,59.7,0.8,1.551,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:36.726Z,59.7,0.8,1.551,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:37.730Z,59.7,0.8,1.551,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:38.730Z,59.7,0.8,1.551,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:39.728Z,59.7,0.8,1.551,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:40.735Z,59.7,0.8,1.55,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:41.733Z,59.7,0.8,1.551,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:42.731Z,59.7,0.8,1.55,49.6,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:43.735Z,59.7,0.8,1.55,50.4,0,59.9,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:44.733Z,59.7,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:45.733Z,59.7,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:46.735Z,59.7,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:47.732Z,59.7,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:48.736Z,59.7,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:49.731Z,59.6,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:50.747Z,59.6,0.8,1.549,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:51.739Z,59.6,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:52.739Z,59.6,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:53.743Z,59.6,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:54.741Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:55.744Z,59.6,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:56.743Z,59.6,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:57.744Z,59.6,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:58.744Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:19:59.746Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:00.747Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:01.749Z,59.6,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:02.750Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:03.751Z,59.6,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:04.753Z,59.6,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:05.755Z,59.6,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:06.755Z,59.5,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:07.754Z,59.5,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:08.752Z,59.5,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:09.760Z,59.5,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:10.754Z,59.5,0.8,1.55,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:11.761Z,59.5,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:12.761Z,59.5,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:13.763Z,59.5,0.8,1.55,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:14.759Z,59.5,0.8,1.551,49.6,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:15.763Z,59.5,0.8,1.551,50.4,0,60,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:16.764Z,59.5,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:17.765Z,59.5,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:18.765Z,59.5,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:19.764Z,59.5,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:20.767Z,59.4,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:21.770Z,59.4,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:22.769Z,59.4,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:23.769Z,59.4,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:24.772Z,59.4,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:25.771Z,59.4,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:26.772Z,59.4,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:27.773Z,59.4,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:28.776Z,59.4,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:29.778Z,59.4,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:30.780Z,59.4,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:31.778Z,59.4,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:32.783Z,59.4,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:33.783Z,59.4,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:34.777Z,59.4,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:35.782Z,59.4,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:36.785Z,59.3,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:37.792Z,59.3,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:38.786Z,59.3,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:39.785Z,59.3,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:40.789Z,59.3,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:41.788Z,59.3,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:42.790Z,59.3,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:43.792Z,59.3,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:44.791Z,59.3,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:45.788Z,59.3,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:46.791Z,59.3,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:47.792Z,59.3,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:48.793Z,59.3,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:49.791Z,59.3,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:50.796Z,59.3,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:51.796Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:52.794Z,59.2,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:53.794Z,59.2,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:54.797Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:55.800Z,59.2,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:56.799Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:57.802Z,59.2,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:58.804Z,59.2,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:20:59.804Z,59.2,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:00.805Z,59.2,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:01.804Z,59.2,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:02.808Z,59.2,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:03.808Z,59.2,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:04.808Z,59.2,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:05.814Z,59.2,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:06.815Z,59.2,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:07.808Z,59.2,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:08.816Z,59.2,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:09.816Z,59.2,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:10.816Z,59.2,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:11.816Z,59.2,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:12.818Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:13.817Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:14.822Z,59.1,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:15.819Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:16.820Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:17.817Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:18.826Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:19.821Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:20.824Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:21.823Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:22.823Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:23.822Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:24.823Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:25.826Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:26.827Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:27.826Z,59.1,0.8,1.547,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:28.829Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:29.833Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:30.832Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:31.831Z,59.1,0.8,1.548,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:32.834Z,59.1,0.8,1.548,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:33.840Z,59.1,0.8,1.55,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:34.840Z,59.1,0.8,1.55,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:35.837Z,59.1,0.8,1.549,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:36.838Z,59.1,0.8,1.55,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:37.843Z,59.1,0.8,1.549,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:38.836Z,59.1,0.8,1.549,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:39.841Z,59.1,0.8,1.55,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:40.841Z,59.1,0.8,1.55,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:41.844Z,59.1,0.8,1.55,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:42.842Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:43.843Z,59,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:44.840Z,59.1,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:45.844Z,59.1,0.8,1.55,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:46.843Z,59,0.8,1.55,49.6,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:47.848Z,59,0.8,1.55,50.4,0,60.2,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:48.848Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:49.850Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:50.849Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:51.850Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:52.855Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:53.857Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:54.854Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:55.856Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:56.857Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:57.862Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:58.856Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:21:59.862Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:00.856Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:01.861Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:02.863Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:03.863Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:04.866Z,59,0.8,1.552,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:05.864Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:06.866Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:07.869Z,59,0.8,1.552,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:08.869Z,59,0.8,1.552,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:09.870Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:10.870Z,59,0.8,1.552,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:11.870Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:12.872Z,59,0.8,1.552,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:13.871Z,59,0.8,1.552,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:14.868Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:15.870Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:16.870Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:17.873Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:18.878Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:19.880Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:20.876Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:21.877Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:22.882Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:23.876Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:24.881Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:25.885Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:26.883Z,59,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:27.883Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:28.886Z,59,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:29.888Z,59,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:30.889Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:31.890Z,59,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:32.891Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:33.891Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:34.894Z,59,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:35.894Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:36.896Z,59,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:37.895Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:38.898Z,59,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:39.896Z,59,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:40.897Z,59,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:41.900Z,59,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:42.899Z,59,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:43.903Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:44.898Z,59,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:45.904Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:46.902Z,59,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:47.903Z,59,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:48.903Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:49.905Z,59,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:50.899Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:51.904Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:52.906Z,59,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:53.908Z,59,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:54.907Z,59,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:55.913Z,59,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:56.907Z,59,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:57.909Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:58.917Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:22:59.917Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:00.915Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:01.918Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:02.921Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:03.915Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:04.917Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:05.917Z,59.1,0.8,1.547,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:06.921Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:07.917Z,59.1,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:08.923Z,59.1,0.8,1.547,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:09.919Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:10.926Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:11.926Z,59.1,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:12.926Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:13.926Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:14.925Z,59.1,0.8,1.548,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:15.924Z,59.1,0.8,1.548,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:16.929Z,59.1,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:17.932Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:18.930Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:19.931Z,59.1,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:20.930Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:21.935Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:22.935Z,59.1,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:23.932Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:24.932Z,59.1,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:25.931Z,59.2,0.8,1.549,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:26.933Z,59.2,0.8,1.549,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:27.935Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:28.936Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:29.943Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:30.937Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:31.941Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:32.944Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:33.943Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:34.948Z,59.2,0.8,1.55,50.4,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:35.953Z,59.2,0.8,1.551,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:36.947Z,59.2,0.8,1.55,49.6,0,60.1,0,0,0,0,0,0,0,0,23
2025-09-26T17:23:37.953Z,59.2,0.8,1.551,50.4,0,60.1,0,0,0,0,0,0,0,0,23
