timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T01:11:54.528Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:11:55.523Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:11:56.516Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:11:57.516Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:11:58.524Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:11:59.528Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:00.519Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:01.520Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:02.517Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:03.529Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:04.527Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:05.529Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:06.529Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:07.527Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:08.529Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:09.531Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:10.529Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:11.531Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:12.535Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:13.534Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:14.536Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:15.535Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:16.537Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:17.535Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:18.541Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:19.540Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:20.543Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:21.540Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:22.541Z,60.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:23.540Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:24.540Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:25.543Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:26.544Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:27.549Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:28.547Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:29.549Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:30.547Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:31.554Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:32.549Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:33.549Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:34.545Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:35.554Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:36.548Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:37.550Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:38.547Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:39.547Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:40.553Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:41.557Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:42.555Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:43.561Z,60.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:44.560Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:45.554Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:46.562Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:47.558Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:48.564Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:49.565Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:50.564Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:51.568Z,60.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:52.567Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:53.572Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:54.572Z,60.5,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:55.568Z,60.5,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:56.572Z,60.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:57.571Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:58.565Z,60.4,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:12:59.566Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:00.578Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:01.574Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:02.581Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:03.573Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:04.573Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:05.577Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:06.581Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:07.578Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:08.580Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:09.582Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:10.583Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:11.582Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:12.582Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:13.583Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:14.587Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:15.589Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:16.586Z,60.4,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:17.587Z,60.4,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:18.588Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:19.589Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:20.590Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:21.593Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:22.589Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:23.596Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:24.590Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:25.590Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:26.589Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:27.592Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:28.599Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:29.598Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:30.604Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:31.593Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:32.598Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:33.596Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:34.599Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:35.608Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:36.602Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:37.603Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:38.606Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:39.604Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:40.608Z,60.2,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:41.605Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:42.606Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:43.609Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:44.608Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:45.608Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:46.612Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:47.613Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:48.616Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:49.619Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:50.616Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:51.618Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:52.619Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:53.620Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:54.619Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:55.619Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:56.622Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:57.615Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:58.618Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:13:59.622Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:00.628Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:01.625Z,60.1,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:02.627Z,60.1,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:03.627Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:04.630Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:05.633Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:06.626Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:07.633Z,60.1,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:08.632Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:09.634Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:10.626Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:11.628Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:12.626Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:13.626Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:14.633Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:15.635Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:16.637Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:17.638Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:18.639Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:19.636Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:20.643Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:21.641Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:22.641Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:23.642Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:24.643Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:25.644Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:26.643Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:27.651Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:28.645Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:29.653Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:30.649Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:31.651Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:32.652Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:33.653Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:34.646Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:35.646Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:36.647Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:37.656Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:38.652Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:39.653Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:40.661Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:41.658Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:42.656Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:43.661Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:44.660Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:45.658Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:46.662Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:47.662Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:48.662Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:49.663Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:50.665Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:51.661Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:52.662Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:53.660Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:54.666Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:55.662Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:56.669Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:57.667Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:58.670Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:14:59.671Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:00.671Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:01.672Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:02.667Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:03.670Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:04.675Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:05.674Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:06.677Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:07.678Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:08.677Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:09.677Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:10.679Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:11.678Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:12.675Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:13.676Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:14.683Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:15.675Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:16.684Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:17.679Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:18.686Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:19.680Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:20.683Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:21.684Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:22.686Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:23.685Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:24.689Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:25.689Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:26.690Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:27.688Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:28.686Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:29.686Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:30.692Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:31.691Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:32.687Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:33.694Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:34.695Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:35.697Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:36.699Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:37.700Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:38.694Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:39.692Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:40.699Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:41.703Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:42.691Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:43.698Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:44.699Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:45.696Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:46.705Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:47.704Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:48.700Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:49.700Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:50.704Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:51.703Z,59.7,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:52.709Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:53.706Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:54.713Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:55.712Z,59.7,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:56.713Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:57.714Z,59.7,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:58.709Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:15:59.717Z,59.7,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
