timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T23:20:03.878Z,61.8,52.9,2.117,50.4,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:04.879Z,61.8,52.9,2.117,49.6,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:05.881Z,61.8,52.9,2.117,50.4,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:06.884Z,61.8,52.9,2.117,49.6,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:07.882Z,61.8,52.9,2.117,50.4,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:08.886Z,61.8,52.9,2.118,49.6,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:09.890Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:10.886Z,61.8,52.9,2.117,50.4,0,60.3,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:11.893Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:12.889Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:13.897Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:14.897Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:15.894Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:16.900Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:17.894Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:18.895Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:19.897Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:20.898Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:21.891Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:22.898Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:23.900Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:24.898Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:25.897Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:26.904Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:27.901Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:28.904Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:29.902Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:30.904Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:31.907Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:32.913Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:33.905Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:34.909Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:35.910Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:36.911Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:37.910Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:38.910Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:39.913Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:40.915Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:41.914Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:42.915Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:43.917Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:44.915Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:45.919Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:46.916Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:47.922Z,61.8,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:48.919Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:49.919Z,61.8,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:50.930Z,61.8,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:51.925Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:52.929Z,61.8,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:53.927Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:54.928Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:55.927Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:56.926Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:57.928Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:58.927Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:20:59.931Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:00.931Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:01.932Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:02.932Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:03.938Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:04.936Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:05.941Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:06.942Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:07.948Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:08.941Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:09.940Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:10.943Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:11.947Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:12.946Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:13.951Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:14.949Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:15.949Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:16.949Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:17.954Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:18.949Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:19.952Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:20.948Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:21.953Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:22.952Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:23.950Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:24.954Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:25.953Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:26.960Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:27.957Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:28.961Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:29.960Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:30.957Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:31.961Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:32.971Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:33.964Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:34.969Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:35.966Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:36.964Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:37.964Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:38.971Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:39.967Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:40.966Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:41.972Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:42.977Z,61.9,52.9,2.118,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:43.972Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:44.970Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:45.977Z,61.9,52.9,2.118,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:46.968Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:47.970Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:48.972Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:49.972Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:50.978Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:51.979Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:52.974Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:53.978Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:54.978Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,64
2025-09-26T23:21:55.982Z,61.9,52.9,2.117,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:21:56.980Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:21:57.977Z,61.9,52.9,2.117,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:21:58.986Z,61.9,63.4,2.19,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:21:59.985Z,62,63.4,2.188,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:00.987Z,62,63.4,2.186,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:01.984Z,62,63.4,2.183,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:02.988Z,62,63.4,2.182,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:03.990Z,62,63.4,2.181,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:04.996Z,62,63.4,2.18,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:05.987Z,62,63.4,2.178,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:06.996Z,62,63.4,2.177,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:07.991Z,62,63.4,2.175,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:08.995Z,62,63.4,2.175,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:09.994Z,62.1,63.4,2.175,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:10.994Z,62.1,63.4,2.174,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:11.997Z,62.1,63.4,2.173,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:12.997Z,62.1,63.4,2.173,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:13.998Z,62.1,63.4,2.173,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:15.002Z,62.1,63.4,2.172,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:16.001Z,62.2,63.4,2.172,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:16.997Z,62.2,63.4,2.172,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:18.003Z,62.2,63.4,2.172,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:19.002Z,62.2,63.4,2.172,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:20.006Z,62.2,63.4,2.171,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:21.005Z,62.2,63.4,2.171,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:22.003Z,62.2,63.4,2.171,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:23.011Z,62.2,63.4,2.171,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:24.011Z,62.2,63.4,2.171,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:25.009Z,62.2,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:26.010Z,62.3,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:27.015Z,62.3,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:28.008Z,62.3,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:29.008Z,62.3,63.4,2.17,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:30.013Z,62.3,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:31.016Z,62.3,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:32.021Z,62.3,63.4,2.17,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:33.012Z,62.3,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:34.022Z,62.3,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:35.023Z,62.3,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:36.023Z,62.3,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:37.017Z,62.3,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:38.028Z,62.3,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:39.020Z,62.4,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:40.022Z,62.4,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:41.023Z,62.4,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:42.027Z,62.4,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:43.027Z,62.4,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:44.033Z,62.4,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:45.027Z,62.4,63.4,2.17,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:46.030Z,62.4,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:47.033Z,62.4,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:48.031Z,62.4,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:49.026Z,62.4,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:50.030Z,62.4,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:51.031Z,62.4,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:52.033Z,62.4,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:53.036Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:54.038Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:55.034Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:56.036Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:57.039Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:58.046Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:22:59.040Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:00.044Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:01.043Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:02.043Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:03.047Z,62.5,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:04.045Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:05.048Z,62.5,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:06.055Z,62.5,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:07.048Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:08.053Z,62.5,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:09.050Z,62.5,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:10.054Z,62.6,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:11.052Z,62.6,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:12.054Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:13.053Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:14.058Z,62.6,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:15.056Z,62.6,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:16.055Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:17.055Z,62.6,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:18.060Z,62.6,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:19.059Z,62.6,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:20.062Z,62.6,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:21.061Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:22.062Z,62.6,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:23.058Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:24.064Z,62.6,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:25.062Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:26.064Z,62.6,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:27.069Z,62.6,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:28.068Z,62.6,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:29.067Z,62.6,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:30.073Z,62.6,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:31.071Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:32.071Z,62.7,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:33.072Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:34.071Z,62.7,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:35.074Z,62.7,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:36.077Z,62.7,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:37.075Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:38.078Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:39.084Z,62.7,63.4,2.167,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:40.078Z,62.7,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:41.084Z,62.7,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:42.083Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:43.083Z,62.7,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:44.082Z,62.7,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:45.086Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:46.086Z,62.7,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:47.085Z,62.7,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:48.087Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:49.085Z,62.7,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:50.087Z,62.7,63.4,2.166,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:51.092Z,62.7,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:52.091Z,62.7,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:53.091Z,62.8,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:54.091Z,62.7,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:55.091Z,62.8,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:56.096Z,62.8,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:57.094Z,62.8,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:58.096Z,62.8,63.4,2.166,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:23:59.094Z,62.8,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:00.098Z,62.8,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:01.099Z,62.8,63.4,2.169,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:02.099Z,62.8,63.4,2.169,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:03.103Z,62.8,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:04.100Z,62.8,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:05.102Z,62.8,63.4,2.168,49.6,0,60.5,0,0,0,0,0,0,0,0,65
2025-09-26T23:24:06.101Z,62.8,63.4,2.168,50.4,0,60.5,0,0,0,0,0,0,0,0,65
