timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T19:08:29.899Z,59.9,12.7,1.777,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:30.909Z,59.9,12.7,1.778,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:31.900Z,59.9,12.7,1.776,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:32.900Z,59.8,12.7,1.776,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:33.904Z,59.8,12.7,1.776,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:34.907Z,59.8,12.7,1.776,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:35.905Z,59.8,12.7,1.776,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:36.904Z,59.8,12.7,1.776,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:37.908Z,59.8,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:38.906Z,59.8,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:39.910Z,59.8,12.7,1.775,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:40.909Z,59.8,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:41.906Z,59.8,12.7,1.775,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:42.909Z,59.8,12.7,1.775,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:43.911Z,59.8,12.7,1.775,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:44.909Z,59.8,12.7,1.775,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:45.910Z,59.8,12.7,1.775,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:46.910Z,59.7,12.7,1.775,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:47.912Z,59.8,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:48.913Z,59.7,12.7,1.775,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:49.913Z,59.7,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:50.917Z,59.7,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:51.918Z,59.7,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:52.913Z,59.7,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:53.916Z,59.7,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:54.920Z,59.7,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:55.920Z,59.7,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:56.920Z,59.7,12.7,1.777,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:57.923Z,59.7,12.7,1.778,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:58.926Z,59.7,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:08:59.921Z,59.7,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:00.926Z,59.7,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:01.922Z,59.7,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:02.927Z,59.7,12.7,1.78,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:03.922Z,59.7,12.7,1.781,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:04.929Z,59.7,12.7,1.781,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:05.928Z,59.7,12.7,1.781,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:06.934Z,59.7,12.7,1.782,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:07.929Z,59.7,12.7,1.782,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:08.929Z,59.6,12.7,1.782,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:09.931Z,59.7,12.7,1.784,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:10.936Z,59.6,12.7,1.785,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:11.932Z,59.6,12.7,1.785,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:12.934Z,59.6,12.7,1.786,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:13.933Z,59.6,12.7,1.786,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:14.939Z,59.6,12.7,1.786,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:15.934Z,59.6,12.7,1.787,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:16.932Z,59.6,12.7,1.788,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:17.937Z,59.6,12.7,1.788,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:18.937Z,59.6,12.7,1.788,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:19.938Z,59.6,12.7,1.789,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:20.941Z,59.6,12.7,1.789,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:21.939Z,59.6,12.7,1.789,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:22.940Z,59.6,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:23.939Z,59.6,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:24.945Z,59.6,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:25.946Z,59.6,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:26.941Z,59.6,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:27.943Z,59.6,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:28.944Z,59.6,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:29.943Z,59.6,12.7,1.791,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:30.943Z,59.6,12.7,1.791,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:31.943Z,59.6,12.7,1.792,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:32.942Z,59.6,12.7,1.792,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:33.944Z,59.5,12.7,1.793,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:34.943Z,59.5,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:35.950Z,59.5,12.7,1.792,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:36.950Z,59.5,12.7,1.792,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:37.948Z,59.5,12.7,1.792,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:38.951Z,59.5,12.7,1.791,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:39.949Z,59.5,12.7,1.791,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:40.955Z,59.5,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:41.952Z,59.5,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:42.949Z,59.5,12.7,1.791,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:43.955Z,59.5,12.7,1.79,49.6,0,59.8,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:44.951Z,59.5,12.7,1.791,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:45.951Z,59.5,12.7,1.79,50.4,0,59.8,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:46.952Z,59.5,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:47.955Z,59.5,12.7,1.789,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:48.957Z,59.5,12.7,1.789,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:49.956Z,59.5,12.7,1.788,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:50.959Z,59.5,12.7,1.788,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:51.957Z,59.5,12.7,1.788,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:52.957Z,59.5,12.7,1.788,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:53.959Z,59.5,12.7,1.787,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:54.956Z,59.5,12.7,1.787,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:55.961Z,59.5,12.7,1.786,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:56.964Z,59.4,12.7,1.785,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:57.958Z,59.4,12.7,1.785,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:58.967Z,59.4,12.7,1.785,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:09:59.968Z,59.4,12.7,1.785,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:00.966Z,59.4,12.7,1.782,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:01.969Z,59.4,12.7,1.782,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:02.968Z,59.4,12.7,1.782,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:03.967Z,59.4,12.7,1.782,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:04.967Z,59.4,12.7,1.781,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:05.972Z,59.4,12.7,1.781,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:06.968Z,59.4,12.7,1.78,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:07.970Z,59.4,12.7,1.78,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:08.967Z,59.4,12.7,1.78,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:09.974Z,59.4,12.7,1.779,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:10.968Z,59.4,12.7,1.779,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:11.977Z,59.4,12.7,1.778,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:12.972Z,59.4,12.7,1.778,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:13.975Z,59.4,12.7,1.778,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:14.974Z,59.4,12.7,1.778,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:15.970Z,59.4,12.7,1.778,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:16.973Z,59.4,12.7,1.778,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:17.974Z,59.4,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:18.980Z,59.4,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:19.980Z,59.4,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:20.979Z,59.4,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:21.975Z,59.4,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:22.983Z,59.4,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:23.980Z,59.4,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:24.978Z,59.4,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:25.982Z,59.4,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:26.985Z,59.4,12.7,1.776,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:27.984Z,59.4,12.7,1.776,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:28.985Z,59.4,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:29.986Z,59.4,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:30.984Z,59.3,12.7,1.778,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:31.987Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:32.984Z,59.4,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:33.986Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:34.988Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:35.987Z,59.3,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:36.988Z,59.3,12.7,1.78,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:37.989Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:38.989Z,59.3,12.7,1.78,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:39.993Z,59.3,12.7,1.78,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:40.993Z,59.3,12.7,1.781,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:41.998Z,59.3,12.7,1.781,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:42.991Z,59.3,12.7,1.782,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:43.997Z,59.3,12.7,1.782,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:44.994Z,59.3,12.7,1.783,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:45.991Z,59.3,12.7,1.783,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:46.997Z,59.3,12.7,1.785,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:47.991Z,59.3,12.7,1.785,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:48.997Z,59.3,12.7,1.785,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:49.994Z,59.3,12.7,1.787,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:50.999Z,59.3,12.7,1.787,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:51.998Z,59.3,12.7,1.787,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:52.998Z,59.3,12.7,1.788,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:53.997Z,59.3,12.7,1.788,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:55.000Z,59.3,12.7,1.788,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:55.997Z,59.3,12.7,1.789,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:56.997Z,59.3,12.7,1.79,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:58.001Z,59.3,12.7,1.79,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:10:59.002Z,59.3,12.7,1.79,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:00.002Z,59.3,12.7,1.79,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:01.005Z,59.3,12.7,1.791,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:02.003Z,59.3,12.7,1.791,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:03.009Z,59.3,12.7,1.791,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:04.005Z,59.3,12.7,1.792,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:05.011Z,59.3,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:06.011Z,59.3,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:07.011Z,59.3,12.7,1.793,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:08.011Z,59.3,12.7,1.793,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:09.014Z,59.3,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:10.015Z,59.3,12.7,1.793,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:11.014Z,59.3,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:12.016Z,59.3,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:13.022Z,59.3,12.7,1.793,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:14.011Z,59.3,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:15.019Z,59.3,12.7,1.793,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:16.015Z,59.3,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:17.022Z,59.3,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:18.016Z,59.3,12.7,1.793,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:19.022Z,59.3,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:20.025Z,59.3,12.7,1.792,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:21.028Z,59.3,12.7,1.792,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:22.025Z,59.3,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:23.026Z,59.3,12.7,1.792,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:24.027Z,59.3,12.7,1.791,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:25.027Z,59.3,12.7,1.792,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:26.027Z,59.3,12.7,1.791,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:27.029Z,59.3,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:28.031Z,59.3,12.7,1.79,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:29.030Z,59.3,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:30.033Z,59.3,12.7,1.789,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:31.030Z,59.3,12.7,1.79,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:32.033Z,59.3,12.7,1.788,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:33.034Z,59.3,12.7,1.788,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:34.034Z,59.3,12.7,1.788,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:35.036Z,59.3,12.7,1.787,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:36.032Z,59.3,12.7,1.787,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:37.037Z,59.3,12.7,1.787,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:38.033Z,59.3,12.7,1.787,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:39.035Z,59.3,12.7,1.786,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:40.039Z,59.3,12.7,1.785,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:41.036Z,59.3,12.7,1.785,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:42.041Z,59.3,12.7,1.783,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:43.040Z,59.3,12.7,1.783,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:44.037Z,59.3,12.7,1.783,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:45.042Z,59.3,12.7,1.782,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:46.039Z,59.3,12.7,1.782,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:47.040Z,59.3,12.7,1.782,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:48.037Z,59.3,12.7,1.781,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:49.039Z,59.3,12.7,1.78,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:50.042Z,59.3,12.7,1.78,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:51.043Z,59.3,12.7,1.78,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:52.046Z,59.3,12.7,1.78,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:53.042Z,59.3,12.7,1.779,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:54.043Z,59.3,12.7,1.779,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:55.045Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:56.050Z,59.3,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:57.048Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:58.049Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:11:59.048Z,59.3,12.7,1.778,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:00.052Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:01.052Z,59.3,12.7,1.777,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:02.053Z,59.3,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:03.053Z,59.3,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:04.058Z,59.3,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:05.056Z,59.3,12.7,1.777,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:06.057Z,59.3,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:07.057Z,59.3,12.7,1.777,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:08.058Z,59.3,12.7,1.777,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:09.057Z,59.3,12.7,1.778,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:10.058Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:11.062Z,59.3,12.7,1.778,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:12.062Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:13.059Z,59.3,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:14.063Z,59.4,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:15.062Z,59.3,12.7,1.779,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:16.058Z,59.3,12.7,1.779,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:17.062Z,59.4,12.7,1.78,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:18.061Z,59.4,12.7,1.793,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:19.064Z,59.4,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:20.061Z,59.4,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:21.065Z,59.4,12.7,1.793,50.4,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:22.063Z,59.4,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:23.065Z,59.4,12.7,1.793,49.6,0,60.1,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:24.065Z,59.4,12.7,1.793,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:25.070Z,59.4,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:26.068Z,59.4,12.7,1.793,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:27.067Z,59.4,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:28.070Z,59.4,12.7,1.793,49.6,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:29.070Z,59.4,12.7,1.793,50.4,0,60,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:30.072Z,59.4,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:31.068Z,59.4,12.7,1.793,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:32.077Z,59.4,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:33.077Z,59.4,12.7,1.793,49.6,0,59.9,0,0,0,0,0,0,0,0,34
2025-09-26T19:12:34.082Z,59.4,12.7,1.793,50.4,0,59.9,0,0,0,0,0,0,0,0,34
