timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T23:54:17.349Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:18.352Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:19.353Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:20.347Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:21.344Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:22.347Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:23.357Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:24.355Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:25.356Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:26.356Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:27.355Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:28.354Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:29.355Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:30.353Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:31.363Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:32.360Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:33.365Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:34.366Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:35.363Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:36.370Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:37.367Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:38.365Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:39.368Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:40.369Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:41.370Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:42.363Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:43.372Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:44.364Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:45.368Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:46.374Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:47.374Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:48.375Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:49.374Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:50.376Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:51.374Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:52.369Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:53.382Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:54.380Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:55.381Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:56.387Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:57.382Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:58.383Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:54:59.380Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:00.386Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:01.391Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:02.390Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:03.393Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:04.387Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:05.388Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:06.390Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:07.393Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:08.389Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:09.391Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:10.392Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:11.398Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:12.399Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:13.388Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:14.390Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:15.390Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:16.391Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:17.390Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:18.394Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:19.400Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:20.398Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:21.407Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:22.395Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:23.397Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:24.397Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:25.399Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:26.397Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:27.414Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:28.399Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:29.398Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:30.401Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:31.403Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:32.403Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:33.405Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:34.410Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:35.414Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:36.417Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:37.414Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:38.412Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:39.413Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:40.410Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:41.409Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:42.413Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:43.411Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:44.419Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:45.415Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:46.418Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:47.424Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:48.421Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:49.426Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:50.423Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:51.418Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:52.425Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:53.427Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:54.429Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:55.430Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:56.428Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:57.433Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:58.430Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:55:59.431Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:00.428Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:01.432Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:02.436Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:03.434Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:04.438Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:05.435Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:06.438Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:07.440Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:08.444Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:09.439Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:10.442Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:11.443Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:12.446Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:13.435Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:14.442Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:15.441Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:16.444Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:17.444Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:18.447Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:19.446Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:20.446Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:21.449Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:22.446Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:23.448Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:24.448Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:25.452Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:26.454Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:27.457Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:28.456Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:29.453Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:30.459Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:31.457Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:32.458Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:33.459Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:34.458Z,59.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:35.458Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:36.463Z,59.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:37.464Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:38.460Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:39.461Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:40.463Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:41.465Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:42.466Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:43.469Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:44.467Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:45.464Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:46.464Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:47.472Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:48.469Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:49.466Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:50.468Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:51.469Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:52.476Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:53.476Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:54.476Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:55.477Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:56.476Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:57.479Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:58.480Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:56:59.481Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:00.481Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:01.480Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:02.487Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:03.484Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:04.483Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:05.482Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:06.488Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:07.488Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:08.489Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:09.487Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:10.491Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:11.484Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:12.483Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:13.495Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:14.492Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:15.493Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:16.495Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:17.497Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:18.498Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:19.496Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:20.499Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:21.499Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:22.503Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:23.502Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:24.497Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:25.504Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:26.504Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:27.506Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:28.511Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:29.505Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:30.506Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:31.506Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:32.511Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:33.507Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:34.509Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:35.511Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:36.514Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:37.514Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:38.513Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:39.512Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:40.515Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:41.512Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:42.515Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:43.518Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:44.518Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:45.521Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:46.517Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:47.519Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:48.523Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:49.519Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:50.523Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:51.527Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:52.526Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:53.526Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:54.525Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:55.528Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:56.529Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:57.531Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:58.531Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:57:59.531Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:00.532Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:01.531Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:02.535Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:03.533Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:04.533Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:05.539Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:06.541Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:07.540Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:08.541Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:09.540Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:10.537Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:11.541Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:12.543Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:13.539Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:14.539Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:15.536Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:16.550Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:17.550Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:18.551Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:19.550Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:20.551Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:21.544Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:22.548Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:23.555Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:24.554Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:25.559Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:26.556Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:27.559Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:58:28.559Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
