timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T08:03:30.540Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:31.541Z,59.5,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:32.540Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:33.541Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:34.541Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:35.543Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:36.546Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:37.551Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:38.546Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:39.548Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:40.545Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:41.549Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:42.548Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:43.549Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:44.551Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:45.557Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:46.554Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:47.556Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:48.556Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:49.555Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:50.556Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:51.559Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:52.560Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:53.560Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:54.560Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:55.560Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:56.565Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:57.563Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:58.565Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:03:59.568Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:00.570Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:01.576Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:02.571Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:03.573Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:04.568Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:05.576Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:06.582Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:07.579Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:08.575Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:09.578Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:10.576Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:11.579Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:12.579Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:13.577Z,59.5,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:14.581Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:15.585Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:16.585Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:17.586Z,59.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:18.587Z,59.5,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:19.585Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:20.584Z,59.5,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:21.588Z,59.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:22.589Z,59.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:23.588Z,59.5,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:24.590Z,59.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:25.589Z,59.5,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:26.591Z,59.5,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:27.600Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:28.594Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:29.598Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:30.592Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:31.596Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:32.597Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:33.600Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:34.597Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:35.595Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:36.602Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:37.602Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:38.604Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:39.601Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:40.602Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:41.608Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:42.607Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:43.604Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:44.609Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:45.611Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:46.610Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:47.607Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:48.608Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:49.612Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:50.610Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:51.611Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:52.612Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:53.615Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:54.615Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:55.614Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:56.615Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:57.615Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:58.618Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:04:59.623Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:00.618Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:01.618Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:02.620Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:03.623Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:04.622Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:05.624Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:06.625Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:07.627Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:08.626Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:09.625Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:10.627Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:11.627Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:12.628Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:13.627Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:14.632Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:15.631Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:16.631Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:17.632Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:18.635Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:19.637Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:20.634Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:21.635Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:22.633Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:23.637Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:24.639Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:25.638Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:26.644Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:27.641Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:28.642Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:29.641Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:30.641Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:31.644Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:32.639Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:33.651Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:34.649Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:35.645Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:36.648Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:37.649Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:38.647Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:39.647Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:40.648Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:41.654Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:42.648Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:43.655Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:44.655Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:45.659Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:46.652Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:47.662Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:48.659Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:49.657Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:50.657Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:51.660Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:52.664Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:53.660Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:54.664Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:55.667Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:56.665Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:57.666Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:58.661Z,59.8,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:05:59.668Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:00.668Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:01.668Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:02.670Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:03.670Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:04.677Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:05.674Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:06.674Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:07.679Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:08.680Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:09.677Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:10.682Z,59.8,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:11.676Z,59.8,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:12.678Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:13.681Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:14.677Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:15.678Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:16.677Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:17.677Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:18.685Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:19.679Z,59.9,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:20.678Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:21.682Z,59.9,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:22.683Z,59.9,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:23.681Z,59.9,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:24.690Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:25.686Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:26.687Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:27.694Z,59.9,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:28.690Z,59.9,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:29.689Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:30.687Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:31.688Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:32.693Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:33.699Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:34.694Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:35.703Z,60,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:36.696Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:37.697Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:38.698Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:39.699Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:40.699Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:41.702Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:42.701Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:43.703Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:44.703Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:45.703Z,60,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:46.707Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:47.705Z,60,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:48.705Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:49.712Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:50.706Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:51.708Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:52.707Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:53.712Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:54.716Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:55.713Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:56.716Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:57.712Z,60.1,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:58.716Z,60.1,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T08:06:59.717Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:00.713Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:01.720Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:02.717Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:03.724Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:04.721Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:05.726Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:06.729Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:07.726Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:08.726Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:09.727Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:10.730Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:11.733Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:12.730Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:13.732Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:14.736Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:15.734Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:16.734Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:17.736Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:18.738Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:19.737Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:20.738Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:21.736Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:22.738Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:23.744Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:24.740Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:25.742Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:26.746Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:27.743Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:28.746Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:29.749Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:30.747Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:31.756Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:32.750Z,60.3,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:33.751Z,60.3,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:34.749Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:35.753Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:36.751Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:37.760Z,60.4,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T08:07:38.752Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
