timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T19:03:51.649Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:52.647Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:53.650Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:54.652Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:55.648Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:56.648Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:57.650Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:58.652Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:03:59.649Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:00.650Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:01.653Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:02.654Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:03.655Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:04.655Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:05.658Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:06.658Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:07.660Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:08.661Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:09.661Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:10.665Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:11.665Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:12.666Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:13.665Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:14.665Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:15.668Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:16.671Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:17.671Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:18.670Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:19.669Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:20.675Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:21.674Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:22.675Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:23.680Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:24.675Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:25.676Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:26.675Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:27.677Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:28.679Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:29.681Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:30.683Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:31.684Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:32.680Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:33.683Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:34.689Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:35.685Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:36.686Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:37.689Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:38.688Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:39.686Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:40.692Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:41.690Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:42.692Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:43.698Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:44.692Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:45.697Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:46.696Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:47.695Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:48.696Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:49.700Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:50.698Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:51.705Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:52.702Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:53.704Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:54.704Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:55.705Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:56.702Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:57.703Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:58.706Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:04:59.706Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:00.706Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:01.706Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:02.712Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:03.711Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:04.711Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:05.712Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:06.716Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:07.713Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:08.715Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:09.717Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:10.723Z,59.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:11.718Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:12.736Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:13.723Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:14.725Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:15.727Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:16.723Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:17.720Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:18.726Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:19.725Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:20.728Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:21.730Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:22.732Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:23.725Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:24.730Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:25.727Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:26.729Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:27.732Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:28.731Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:29.737Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:30.733Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:31.736Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:32.735Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:33.739Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:34.739Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:35.741Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:36.743Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:37.743Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:38.743Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:39.745Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:40.750Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:41.744Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:42.747Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:43.755Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:44.752Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:45.753Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:46.753Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:47.759Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:48.753Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:49.753Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:50.755Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:51.760Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:52.759Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:53.756Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:54.767Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:55.758Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:56.758Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:57.761Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:58.763Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:05:59.764Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:00.763Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:01.766Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:02.770Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:03.765Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:04.770Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:05.769Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:06.770Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:07.771Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:08.767Z,59.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:09.771Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:10.770Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:11.783Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:12.778Z,59.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:13.778Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:14.780Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:15.779Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:16.777Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:17.781Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:18.779Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:19.782Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:20.788Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:21.787Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:22.785Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:23.785Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:24.786Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:25.797Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:26.785Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:27.787Z,59.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:28.791Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:29.795Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:30.790Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:31.794Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:32.792Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:33.795Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:34.794Z,59.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:35.797Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:36.800Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:37.797Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:38.797Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:39.802Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:40.801Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:41.802Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:42.803Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:43.803Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:44.805Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:45.815Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:46.812Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:47.808Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:48.811Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:49.815Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:50.810Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:51.813Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:52.811Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:53.811Z,59.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:54.812Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:55.813Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:56.809Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:57.816Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:58.813Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:06:59.814Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:00.814Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:01.821Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:02.816Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:03.818Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:04.819Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:05.818Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:06.824Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:07.822Z,59.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:08.825Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:09.824Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:10.829Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:11.829Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:12.832Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:13.830Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:14.834Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:15.836Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:16.836Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:17.833Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:18.837Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:19.834Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:20.837Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:21.841Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:22.843Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:23.838Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:24.843Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:25.841Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:26.840Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:27.843Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:28.839Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:29.844Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:30.846Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:31.846Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:32.846Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:33.845Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:34.846Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:35.847Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:36.850Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:37.855Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:38.854Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:39.853Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:40.854Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:41.857Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:42.862Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:43.852Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:44.857Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:45.857Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:46.856Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:47.859Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:48.859Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:49.861Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:50.855Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:51.857Z,59.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:52.860Z,59.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:53.864Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:54.864Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:55.863Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:56.862Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:57.866Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:58.866Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:07:59.869Z,59.5,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T19:08:00.869Z,59.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
