timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T00:24:29.369Z,60.8,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:30.374Z,60.8,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:31.370Z,60.8,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:32.372Z,60.8,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:33.371Z,60.8,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:34.375Z,60.8,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:35.376Z,60.8,21.1,1.912,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:36.378Z,60.8,21.1,1.912,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:37.382Z,60.8,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:38.375Z,60.8,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:39.386Z,60.8,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:40.382Z,60.8,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:41.381Z,60.8,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:42.378Z,60.8,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:43.388Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:44.384Z,60.8,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:45.383Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:46.387Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:47.386Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:48.386Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:49.387Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:50.387Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:51.390Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:52.390Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:53.389Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:54.391Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:55.394Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:56.396Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:57.393Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:58.392Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:24:59.402Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:00.400Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:01.399Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:02.400Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:03.403Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:04.402Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:05.402Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:06.399Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:07.407Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:08.403Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:09.406Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:10.408Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:11.417Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:12.411Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:13.414Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:14.411Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:15.425Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:16.423Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:17.417Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:18.416Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:19.417Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:20.419Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:21.417Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:22.423Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:23.414Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:24.419Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:25.422Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:26.418Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:27.419Z,60.9,21.1,1.912,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:28.425Z,60.9,21.1,1.912,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:29.421Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:30.428Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:31.427Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:32.427Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:33.426Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:34.428Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:35.431Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:36.429Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:37.431Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:38.429Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:39.435Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:40.433Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:41.433Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:42.433Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:43.436Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:44.438Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:45.439Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:46.437Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:47.438Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:48.435Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:49.438Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:50.443Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:51.439Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:52.438Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:53.442Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:54.440Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:55.444Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:56.441Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:57.444Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:58.452Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:25:59.446Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:00.451Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:01.452Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:02.452Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:03.452Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:04.451Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:05.452Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:06.455Z,60.9,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:07.456Z,60.9,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:08.457Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:09.455Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:10.455Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:11.458Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:12.461Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:13.461Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:14.461Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:15.460Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:16.467Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:17.465Z,60.8,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:18.464Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:19.465Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:20.467Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:21.467Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:22.462Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:23.470Z,60.8,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:24.469Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:25.472Z,60.8,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:26.468Z,60.8,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:27.473Z,60.8,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:28.467Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:29.466Z,60.8,21.1,1.912,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:30.469Z,60.8,21.1,1.912,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:31.471Z,60.8,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:32.475Z,60.8,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:33.477Z,60.8,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:34.477Z,60.7,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:35.481Z,60.7,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:36.481Z,60.7,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:37.479Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:38.476Z,60.7,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:39.481Z,60.7,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:40.481Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:41.480Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:42.481Z,60.7,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:43.481Z,60.7,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:44.485Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:45.481Z,60.7,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:46.486Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:47.487Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:48.493Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:49.489Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:50.492Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:51.490Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:52.490Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:53.488Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:54.491Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:55.494Z,60.7,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:56.492Z,60.7,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:57.489Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:58.491Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:26:59.494Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:00.499Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:01.494Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:02.498Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:03.504Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:04.499Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:05.500Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:06.497Z,60.6,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:07.502Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:08.501Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:09.508Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:10.500Z,60.6,21.1,1.913,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:11.506Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:12.502Z,60.6,21.1,1.913,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:13.504Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:14.506Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:15.507Z,60.6,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:16.510Z,60.6,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:17.509Z,60.5,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:18.508Z,60.5,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:19.510Z,60.5,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:20.517Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:21.516Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:22.514Z,60.5,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:23.517Z,60.5,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:24.511Z,60.5,21.1,1.914,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:25.515Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:26.515Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:27.517Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:28.516Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:29.519Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:30.516Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:31.518Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:32.519Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:33.521Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:34.522Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:35.523Z,60.5,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:36.525Z,60.5,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:37.523Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:38.523Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:39.528Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:40.525Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:41.527Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:42.529Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:43.529Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:44.530Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:45.533Z,60.4,21.1,1.914,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:46.535Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:47.536Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:48.540Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:49.538Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:50.536Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:51.546Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:52.536Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:53.541Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:54.535Z,60.4,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:55.539Z,60.4,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:56.544Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:57.539Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:58.542Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:27:59.545Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:00.547Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:01.548Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:02.547Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:03.547Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:04.551Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:05.549Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:06.550Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:07.555Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:08.557Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:09.555Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:10.558Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:11.555Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:12.564Z,60.3,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:13.559Z,60.3,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:14.565Z,60.2,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:15.564Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:16.561Z,60.2,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:17.562Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:18.564Z,60.2,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:19.567Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:20.572Z,60.2,21.1,1.916,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:21.568Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:22.568Z,60.2,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:23.569Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:24.573Z,60.2,21.1,1.916,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:25.569Z,60.2,21.1,1.915,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:26.570Z,60.2,21.1,1.915,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:27.572Z,60.2,21.1,1.916,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:28.573Z,60.2,21.1,1.916,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:29.575Z,60.2,21.1,1.916,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:30.575Z,60.2,21.1,1.916,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-28T00:28:31.577Z,60.2,21.1,1.916,49.6,0,59.5,0,0,0,0,0,0,0,0,66
