timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T13:10:36.804Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:37.804Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:38.804Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:39.799Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:40.804Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:41.808Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:42.801Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:43.809Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:44.808Z,60.7,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:45.809Z,60.7,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:46.813Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:47.811Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:48.814Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:49.813Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:50.815Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:51.813Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:52.819Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:53.820Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:54.815Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:55.818Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:56.816Z,60.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:57.821Z,60.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:58.823Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:10:59.821Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:00.823Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:01.820Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:02.826Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:03.826Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:04.829Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:05.825Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:06.822Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:07.824Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:08.832Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:09.833Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:10.825Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:11.825Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:12.827Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:13.832Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:14.833Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:15.836Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:16.832Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:17.840Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:18.839Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:19.834Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:20.840Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:21.842Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:22.840Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:23.844Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:24.847Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:25.846Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:26.849Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:27.847Z,60.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:28.848Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:29.845Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:30.850Z,60.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:31.851Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:32.847Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:33.853Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:34.853Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:35.858Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:36.853Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:37.861Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:38.858Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:39.862Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:40.863Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:41.861Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:42.864Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:43.858Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:44.858Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:45.857Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:46.857Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:47.858Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:48.856Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:49.868Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:50.867Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:51.866Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:52.864Z,60.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:53.862Z,60.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:54.864Z,60.4,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:55.862Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:56.868Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:57.870Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:58.879Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:11:59.870Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:00.868Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:01.870Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:02.868Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:03.870Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:04.878Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:05.877Z,60.3,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:06.881Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:07.882Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:08.881Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:09.884Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:10.879Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:11.880Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:12.885Z,60.3,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:13.883Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:14.883Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:15.884Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:16.888Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:17.885Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:18.885Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:19.887Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:20.889Z,60.2,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:21.890Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:22.895Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:23.896Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:24.893Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:25.895Z,60.2,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:26.897Z,60.2,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:27.896Z,60.2,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:28.893Z,60.2,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:29.889Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:30.895Z,60.2,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:31.895Z,60.2,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:32.893Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:33.892Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:34.904Z,60.2,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:35.902Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:36.903Z,60.2,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:37.908Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:38.908Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:39.908Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:40.905Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:41.907Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:42.906Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:43.907Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:44.911Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:45.909Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:46.911Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:47.910Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:48.912Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:49.916Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:50.913Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:51.915Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:52.916Z,60.1,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:53.917Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:54.916Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:55.915Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:56.917Z,60.1,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:57.912Z,60.1,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:58.914Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:12:59.921Z,60,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:00.921Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:01.922Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:02.923Z,60,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:03.923Z,60,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:04.924Z,60,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:05.925Z,60,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:06.926Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:07.925Z,60,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:08.928Z,60,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:09.923Z,60,21.1,1.929,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:10.927Z,60,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:11.927Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:12.930Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:13.935Z,60,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:14.931Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:15.934Z,60,21.1,1.93,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:16.934Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:17.937Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:18.939Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:19.934Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:20.936Z,60,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:21.938Z,60,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:22.939Z,60,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:23.938Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:24.940Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:25.950Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:26.941Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:27.940Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:28.936Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:29.945Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:30.943Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:31.939Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:32.942Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:33.946Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:34.956Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:35.947Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:36.953Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:37.950Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:38.954Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:39.954Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:40.948Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:41.953Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:42.954Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:43.958Z,59.9,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:44.951Z,59.9,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:45.957Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:46.961Z,59.9,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:47.957Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:48.959Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:49.963Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:50.963Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:51.962Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:52.965Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:53.969Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:54.962Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:55.963Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:56.967Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:57.966Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:58.974Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:13:59.963Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:00.966Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:01.972Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:02.976Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:03.977Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:04.976Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:05.978Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:06.979Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:07.984Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:08.978Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:09.985Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:10.975Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:11.977Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:12.975Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:13.982Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:14.983Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:15.982Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:16.983Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:17.983Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:18.985Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:19.985Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:20.988Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:21.989Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:22.989Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:23.990Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:24.999Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:25.989Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:26.986Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:27.987Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:28.990Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:29.989Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:30.990Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:31.992Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:32.999Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:33.998Z,59.7,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:34.997Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:35.999Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:37.001Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:38.002Z,59.7,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:39.003Z,59.7,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:40.003Z,59.7,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:41.008Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:42.004Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T13:14:43.004Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
