timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T03:55:13.675Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:14.678Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:15.678Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:16.681Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:17.678Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:18.683Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:19.686Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:20.687Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:21.686Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:22.686Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:23.688Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:24.688Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:25.688Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:26.693Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:27.689Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:28.689Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:29.690Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:30.697Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:31.695Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:32.696Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:33.693Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:34.698Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:35.700Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:36.699Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:37.697Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:38.696Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:39.701Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:40.700Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:41.703Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:42.698Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:43.707Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:44.704Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:45.706Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:46.704Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:47.707Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:48.707Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:49.709Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:50.715Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:51.714Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:52.714Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:53.720Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:54.709Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:55.715Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:56.717Z,60.6,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:57.718Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:58.716Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:55:59.720Z,60.6,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:00.715Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:01.713Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:02.711Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:03.722Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:04.723Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:05.718Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:06.724Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:07.726Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:08.723Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:09.727Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:10.724Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:11.731Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:12.719Z,60.6,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:13.723Z,60.6,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:14.723Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:15.728Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:16.732Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:17.731Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:18.731Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:19.733Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:20.739Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:21.739Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:22.735Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:23.733Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:24.741Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:25.742Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:26.735Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:27.737Z,60.5,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:28.740Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:29.736Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:30.737Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:31.741Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:32.744Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:33.749Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:34.750Z,60.5,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:35.751Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:36.752Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:37.750Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:38.751Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:39.753Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:40.752Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:41.754Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:42.755Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:43.749Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:44.757Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:45.756Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:46.759Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:47.765Z,60.4,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:48.760Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:49.761Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:50.759Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:51.760Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:52.765Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:53.765Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:54.767Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:55.770Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:56.766Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:57.766Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:58.771Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:56:59.772Z,60.4,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:00.773Z,60.4,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:01.775Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:02.773Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:03.778Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:04.777Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:05.779Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:06.782Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:07.780Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:08.772Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:09.775Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:10.773Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:11.780Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:12.786Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:13.785Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:14.787Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:15.787Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:16.782Z,60.3,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:17.790Z,60.3,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:18.789Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:19.791Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:20.793Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:21.788Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:22.789Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:23.793Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:24.799Z,60.2,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:25.794Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:26.793Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:27.797Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:28.800Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:29.802Z,60.2,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:30.805Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:31.800Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:32.800Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:33.804Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:34.803Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:35.807Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:36.802Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:37.800Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:38.800Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:39.805Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:40.802Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:41.812Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:42.811Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:43.810Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:44.813Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:45.813Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:46.816Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:47.817Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:48.815Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:49.821Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:50.824Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:51.820Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:52.822Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:53.825Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:54.815Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:55.818Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:56.818Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:57.826Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:58.822Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:57:59.826Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:00.830Z,60.1,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:01.826Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:02.826Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:03.826Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:04.825Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:05.831Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:06.836Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:07.833Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:08.832Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:09.836Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:10.837Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:11.832Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:12.836Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:13.836Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:14.838Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:15.838Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:16.842Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:17.840Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:18.840Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:19.836Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:20.835Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:21.846Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:22.847Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:23.851Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:24.843Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:25.850Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:26.854Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:27.850Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:28.855Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:29.853Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:30.857Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:31.856Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:32.857Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:33.859Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:34.859Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:35.863Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:36.862Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:37.859Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:38.853Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:39.855Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:40.857Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:41.860Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:42.856Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:43.866Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:44.866Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:45.867Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:46.868Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:47.867Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:48.873Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:49.873Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:50.874Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:51.875Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:52.878Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:53.874Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:54.880Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:55.881Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:56.880Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:57.880Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:58.872Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:58:59.884Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:00.882Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:01.884Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:02.886Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:03.891Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:04.881Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:05.887Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:06.889Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:07.889Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:08.886Z,59.8,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:09.890Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:10.887Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:11.891Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:12.892Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:13.894Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:14.897Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:15.897Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:16.896Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:17.891Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:18.899Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:19.895Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:20.902Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:21.894Z,59.7,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:22.900Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:23.907Z,59.7,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T03:59:24.905Z,59.7,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,24
