timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T18:24:41.874Z,60.8,4.2,1.644,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:42.872Z,60.8,4.2,1.645,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:43.878Z,60.8,4.2,1.644,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:44.874Z,60.8,4.2,1.645,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:45.870Z,60.8,4.2,1.645,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:46.874Z,60.8,4.2,1.645,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:47.878Z,60.8,4.2,1.644,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:48.873Z,60.8,4.2,1.645,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:49.876Z,60.8,4.2,1.646,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:50.880Z,60.8,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:51.882Z,60.8,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:52.882Z,60.8,4.2,1.644,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:53.886Z,60.8,4.2,1.644,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:54.877Z,60.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:55.884Z,60.7,4.2,1.645,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:56.888Z,60.7,4.2,1.644,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:57.883Z,60.7,4.2,1.641,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:58.883Z,60.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:24:59.888Z,60.7,4.2,1.645,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:00.890Z,60.7,4.2,1.645,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:01.889Z,60.7,4.2,1.643,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:02.891Z,60.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:03.892Z,60.7,4.2,1.645,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:04.889Z,60.7,4.2,1.646,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:05.891Z,60.7,4.2,1.641,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:06.893Z,60.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:07.892Z,60.7,4.2,1.64,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:08.897Z,60.7,4.2,1.64,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:09.901Z,60.7,4.2,1.637,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:10.893Z,60.7,4.2,1.64,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:11.897Z,60.6,4.2,1.64,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:12.896Z,60.7,4.2,1.646,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:13.899Z,60.6,4.2,1.646,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:14.903Z,60.6,4.2,1.646,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:15.899Z,60.6,4.2,1.638,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:16.901Z,60.6,4.2,1.638,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:17.903Z,60.6,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:18.902Z,60.6,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:19.903Z,60.6,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:20.911Z,60.6,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:21.907Z,60.6,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:22.906Z,60.6,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:23.907Z,60.6,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:24.908Z,60.6,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:25.909Z,60.6,4.2,1.637,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:26.906Z,60.6,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:27.913Z,60.6,4.2,1.64,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:28.908Z,60.6,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:29.909Z,60.6,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:30.917Z,60.5,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:31.914Z,60.5,4.2,1.645,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:32.916Z,60.5,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:33.913Z,60.5,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:34.917Z,60.5,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:35.917Z,60.5,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:36.921Z,60.5,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:37.920Z,60.5,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:38.919Z,60.5,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:39.920Z,60.5,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:40.920Z,60.5,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:41.920Z,60.5,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:42.921Z,60.5,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:43.923Z,60.5,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:44.923Z,60.5,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:45.925Z,60.5,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:46.926Z,60.5,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:47.920Z,60.5,4.2,1.64,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:48.925Z,60.5,4.2,1.642,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:49.927Z,60.5,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:50.927Z,60.5,4.2,1.645,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:51.928Z,60.4,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:52.924Z,60.4,4.2,1.643,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:53.924Z,60.4,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:54.929Z,60.4,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:55.932Z,60.4,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:56.928Z,60.4,4.2,1.637,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:57.934Z,60.4,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:58.937Z,60.4,4.2,1.643,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:25:59.932Z,60.4,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:00.935Z,60.4,4.2,1.645,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:01.937Z,60.4,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:02.938Z,60.4,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:03.937Z,60.4,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:04.942Z,60.4,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:05.941Z,60.4,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:06.942Z,60.4,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:07.943Z,60.3,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:08.947Z,60.3,4.2,1.639,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:09.947Z,60.3,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:10.946Z,60.3,4.2,1.639,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:11.948Z,60.3,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:12.945Z,60.3,4.2,1.639,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:13.947Z,60.3,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:14.943Z,60.3,4.2,1.639,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:15.948Z,60.3,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:16.949Z,60.3,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:17.949Z,60.3,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:18.950Z,60.3,4.2,1.637,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:19.951Z,60.3,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:20.953Z,60.3,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:21.952Z,60.3,4.2,1.637,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:22.950Z,60.3,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:23.951Z,60.2,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:24.947Z,60.2,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:25.955Z,60.2,4.2,1.637,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:26.954Z,60.2,4.2,1.637,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:27.959Z,60.2,4.2,1.638,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:28.953Z,60.2,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:29.960Z,60.2,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:30.958Z,60.2,4.2,1.639,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:31.960Z,60.2,4.2,1.638,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:32.960Z,60.2,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:33.961Z,60.2,4.2,1.64,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:34.961Z,60.2,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:35.960Z,60.2,4.2,1.64,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:36.968Z,60.2,4.2,1.639,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:37.963Z,60.2,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:38.963Z,60.2,4.2,1.64,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:39.967Z,60.2,4.2,1.64,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:40.962Z,60.2,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:41.966Z,60.2,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:42.969Z,60.2,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:43.969Z,60.2,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:44.967Z,60.1,4.2,1.641,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:45.971Z,60.1,4.2,1.641,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:46.967Z,60.1,4.2,1.642,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:47.969Z,60.1,4.2,1.643,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:48.971Z,60.1,4.2,1.643,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:49.973Z,60.1,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:50.972Z,60.1,4.2,1.643,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:51.970Z,60.1,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:52.970Z,60.1,4.2,1.644,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:53.971Z,60.1,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:54.980Z,60.1,4.2,1.644,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:55.973Z,60.1,4.2,1.644,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:56.974Z,60.1,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:57.975Z,60.1,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:58.979Z,60.1,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:26:59.977Z,60,4.2,1.645,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:00.981Z,60,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:01.983Z,60,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:02.984Z,60,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:03.981Z,60,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:04.988Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:05.983Z,60,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:06.987Z,60,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:07.985Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:08.990Z,60,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:09.996Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:10.988Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:11.989Z,60,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:12.995Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:13.995Z,60,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:14.994Z,60,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:15.994Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:16.996Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:17.998Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:18.994Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:19.999Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:21.001Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:21.999Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:23.001Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:23.997Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:25.004Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:26.004Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:27.005Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:28.005Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:29.007Z,59.9,4.2,1.647,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:30.006Z,59.9,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:31.013Z,59.9,4.2,1.647,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:32.009Z,59.8,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:33.011Z,59.8,4.2,1.646,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:34.013Z,59.8,4.2,1.646,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:35.008Z,59.8,4.2,1.645,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:36.012Z,59.8,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:37.012Z,59.8,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:38.016Z,59.8,4.2,1.645,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:39.014Z,59.8,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:40.022Z,59.8,4.2,1.644,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:41.017Z,59.8,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:42.016Z,59.8,4.2,1.644,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:43.017Z,59.8,4.2,1.644,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:44.018Z,59.8,4.2,1.643,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:45.019Z,59.7,4.2,1.642,50.4,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:46.017Z,59.7,4.2,1.642,49.6,0,60.6,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:47.018Z,59.7,4.2,1.642,50.4,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:48.026Z,59.7,4.2,1.643,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:49.020Z,59.7,4.2,1.642,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:50.022Z,59.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:51.022Z,59.7,4.2,1.641,49.6,0,60.5,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:52.025Z,59.7,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:53.024Z,59.7,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:54.024Z,59.7,4.2,1.641,49.6,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:55.028Z,59.7,4.2,1.641,50.4,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:56.033Z,59.7,4.2,1.641,50.4,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:57.029Z,59.7,4.2,1.641,49.6,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:58.030Z,59.7,4.2,1.641,50.4,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:27:59.033Z,59.7,4.2,1.641,49.6,0,60.3,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:00.036Z,59.7,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:01.035Z,59.7,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:02.035Z,59.6,4.2,1.64,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:03.035Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:04.037Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:05.040Z,59.6,4.2,1.64,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:06.037Z,59.6,4.2,1.64,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:07.039Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:08.047Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:09.042Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:10.044Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:11.047Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:12.047Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:13.047Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:14.051Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:15.050Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:16.047Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:17.049Z,59.6,4.2,1.641,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:18.049Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:19.051Z,59.6,4.2,1.641,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:20.051Z,59.6,4.2,1.642,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:21.051Z,59.6,4.2,1.642,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:22.056Z,59.5,4.2,1.642,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:23.051Z,59.5,4.2,1.642,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:24.057Z,59.5,4.2,1.642,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:25.053Z,59.5,4.2,1.643,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:26.054Z,59.5,4.2,1.644,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:27.055Z,59.5,4.2,1.644,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:28.056Z,59.5,4.2,1.644,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:29.059Z,59.5,4.2,1.644,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:30.058Z,59.5,4.2,1.644,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:31.057Z,59.5,4.2,1.644,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:32.062Z,59.5,4.2,1.645,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:33.062Z,59.5,4.2,1.645,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:34.069Z,59.5,4.2,1.646,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:35.064Z,59.5,4.2,1.645,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:36.063Z,59.5,4.2,1.646,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:37.071Z,59.5,4.2,1.646,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:38.066Z,59.5,4.2,1.647,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:39.063Z,59.5,4.2,1.647,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:40.070Z,59.5,4.2,1.647,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:41.070Z,59.5,4.2,1.647,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:42.070Z,59.5,4.2,1.647,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:43.073Z,59.5,4.2,1.649,50.4,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:44.073Z,59.4,4.2,1.647,49.6,0,60.4,0,0,0,0,0,0,0,0,30
2025-09-26T18:28:45.072Z,59.4,4.2,1.649,50.4,0,60.4,0,0,0,0,0,0,0,0,30
