timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T02:23:40.819Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:41.822Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:42.823Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:43.825Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:44.822Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:45.822Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:46.825Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:47.828Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:48.828Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:49.828Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:50.832Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:51.830Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:52.831Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:53.832Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:54.833Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:55.836Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:56.836Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:57.839Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:58.835Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:23:58.835Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:00.840Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:01.843Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:02.841Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:03.846Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:04.837Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:05.846Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:06.844Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:07.848Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:08.851Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:08.851Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:10.851Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:11.847Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:12.852Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:13.854Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:14.851Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:15.860Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:16.852Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:17.860Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:18.853Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:19.860Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:20.862Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:21.863Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:22.862Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:23.859Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:24.860Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:25.860Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:26.860Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:27.863Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:28.860Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:29.864Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:30.868Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:31.869Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:32.864Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:33.870Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:34.872Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:35.868Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:36.870Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:37.872Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:38.870Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:38.870Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:40.872Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:41.873Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:42.874Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:43.879Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:44.876Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:45.879Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:46.875Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:47.876Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:48.880Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:49.885Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:50.883Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:51.883Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:52.887Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:53.888Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:54.894Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:55.892Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:56.889Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:57.890Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:58.897Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:24:59.891Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:00.890Z,59.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:01.899Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:02.896Z,59.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:03.895Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:04.894Z,59.5,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:05.897Z,59.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:06.896Z,59.5,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:07.897Z,59.5,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:08.898Z,59.5,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:09.903Z,59.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:10.907Z,59.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:11.902Z,59.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:12.899Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:13.914Z,59.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:14.906Z,59.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:15.904Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:16.908Z,59.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:17.910Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:18.908Z,59.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:19.911Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:20.912Z,59.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:21.914Z,59.5,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:22.915Z,59.5,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:23.917Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:24.917Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:25.921Z,59.5,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:26.917Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:27.921Z,59.5,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:28.917Z,59.6,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:29.921Z,59.6,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:30.919Z,59.6,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:31.917Z,59.6,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:32.923Z,59.6,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:33.921Z,59.6,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:34.922Z,59.6,21.1,1.928,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:35.923Z,59.6,21.1,1.928,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:36.923Z,59.6,21.1,1.928,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:37.925Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:38.928Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:39.926Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:40.931Z,59.6,21.1,1.928,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:41.933Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:42.936Z,59.6,21.1,1.929,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:43.932Z,59.6,21.1,1.928,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:44.932Z,59.6,21.1,1.928,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:45.936Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:46.941Z,59.6,21.1,1.929,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:47.940Z,59.6,21.1,1.929,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:48.935Z,59.6,21.1,1.928,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:49.938Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:50.945Z,59.6,21.1,1.929,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:51.941Z,59.6,21.1,1.928,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:52.944Z,59.6,21.1,1.929,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:53.946Z,59.6,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:54.944Z,59.6,21.1,1.928,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:55.948Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:56.948Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:57.946Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:58.950Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:25:59.948Z,59.6,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:00.946Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:01.950Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:02.955Z,59.6,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:03.951Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:04.954Z,59.6,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:05.956Z,59.6,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:06.958Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:07.955Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:08.956Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:09.954Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:10.960Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:11.962Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:12.962Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:13.962Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:14.960Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:15.962Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:16.968Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:17.968Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:18.971Z,59.7,21.1,1.929,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:19.971Z,59.7,21.1,1.928,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:20.968Z,59.7,21.1,1.929,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:21.972Z,59.7,21.1,1.929,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:22.974Z,59.7,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:23.976Z,59.7,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:24.975Z,59.7,21.1,1.929,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:25.982Z,59.7,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:26.976Z,59.7,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:27.975Z,59.7,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:28.976Z,59.7,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:29.979Z,59.8,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:30.974Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:31.977Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:32.979Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:33.978Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:34.980Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:35.982Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:36.980Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:37.984Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:38.987Z,59.8,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:39.986Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:40.985Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:41.990Z,59.8,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:42.985Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:42.985Z,59.8,21.1,1.928,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:44.990Z,59.8,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:45.990Z,59.8,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:46.994Z,59.8,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:47.989Z,59.8,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:48.992Z,59.9,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:50.000Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:50.995Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:51.996Z,59.9,21.1,1.927,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:53.001Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:53.996Z,59.9,21.1,1.928,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:55.000Z,59.9,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:56.000Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:57.001Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:58.004Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:26:59.005Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:00.003Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:01.004Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:02.005Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:03.006Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:04.008Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:05.006Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:06.015Z,59.9,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:07.010Z,59.9,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:08.007Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:09.012Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:10.020Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:11.017Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:12.021Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:13.013Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:14.017Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:15.025Z,60,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:16.022Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:17.019Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:18.023Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:19.025Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:20.024Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:21.023Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:22.026Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:23.031Z,60,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:24.032Z,60,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:25.030Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:26.031Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:27.033Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:28.035Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:29.033Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:30.036Z,60.1,21.1,1.927,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:31.036Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:32.035Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:33.034Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:34.036Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:35.039Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:36.035Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:37.038Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:38.039Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:39.038Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:40.035Z,60.1,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:41.043Z,60.1,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:42.040Z,60.2,21.1,1.925,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:43.049Z,60.2,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:44.047Z,60.2,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:45.047Z,60.2,21.1,1.926,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:27:46.057Z,60.2,21.1,1.926,50.4,0,59.4,0,0,0,0,0,0,0,0,66
