timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T10:19:35.809Z,60.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:36.811Z,60.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:37.815Z,60.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:38.813Z,60.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:39.818Z,60.4,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:40.812Z,60.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:41.824Z,60.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:42.823Z,60.4,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:43.820Z,60.4,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:44.821Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:45.819Z,60.4,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:46.825Z,60.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:47.826Z,60.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:48.826Z,60.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:49.823Z,60.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:50.824Z,60.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:51.827Z,60.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:52.824Z,60.5,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:53.831Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:54.823Z,60.5,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:55.828Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:56.834Z,60.5,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:57.833Z,60.5,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:58.829Z,60.5,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:19:59.834Z,60.6,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:00.838Z,60.6,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:01.835Z,60.6,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:02.836Z,60.6,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:03.840Z,60.6,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:04.839Z,60.6,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:05.840Z,60.6,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:06.841Z,60.6,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:07.842Z,60.6,21.1,1.904,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:08.843Z,60.6,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:09.851Z,60.6,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:10.849Z,60.6,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:11.849Z,60.6,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:12.844Z,60.6,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:13.845Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:14.852Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:15.853Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:16.853Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:17.851Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:18.854Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:19.851Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:20.857Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:21.855Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:22.855Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:23.857Z,60.7,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:24.857Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:25.863Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:26.859Z,60.7,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:27.863Z,60.7,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:28.865Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:29.863Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:30.867Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:31.870Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:32.867Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:33.866Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:34.868Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:35.869Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:36.870Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:37.872Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:38.870Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:39.874Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:40.874Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:41.873Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:42.877Z,60.8,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:43.874Z,60.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:44.882Z,60.8,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:45.879Z,60.8,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:46.884Z,60.8,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:47.881Z,60.9,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:48.882Z,60.9,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:49.881Z,60.9,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:50.885Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:51.888Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:52.885Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:53.884Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:54.886Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:55.889Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:56.887Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:57.889Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:58.888Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:20:59.891Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:00.891Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:01.895Z,60.9,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:02.893Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:03.896Z,60.9,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:04.896Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:05.898Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:06.901Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:07.899Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:08.899Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:09.902Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:10.904Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:11.907Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:12.911Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:13.908Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:14.909Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:15.906Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:16.907Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:17.910Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:18.911Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:19.908Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:20.909Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:21.917Z,61,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:22.910Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:23.913Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:24.915Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:25.918Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:26.917Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:27.922Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:28.921Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:29.918Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:30.922Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:31.926Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:32.926Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:33.925Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:34.923Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:35.928Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:36.928Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:37.929Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:38.933Z,61.1,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:39.929Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:40.931Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:41.928Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:42.933Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:43.935Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:44.936Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:45.937Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:46.942Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:47.939Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:48.939Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:49.935Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:50.936Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:51.937Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:52.941Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:53.942Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:54.944Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:55.944Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:56.945Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:57.944Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:58.947Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:21:59.946Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:00.949Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:01.950Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:02.948Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:03.949Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:04.952Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:05.950Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:06.954Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:07.953Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:08.957Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:09.956Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:10.959Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:11.958Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:12.965Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:13.960Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:14.962Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:15.962Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:16.965Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:17.967Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:18.965Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:19.968Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:20.966Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:21.968Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:22.966Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:23.972Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:24.969Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:25.969Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:26.970Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:27.972Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:28.973Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:29.973Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:30.975Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:31.973Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:32.976Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:33.975Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:34.977Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:35.979Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:36.980Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:37.981Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:38.983Z,61.1,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:39.983Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:40.983Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:41.988Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:42.988Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:43.985Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:44.990Z,61.1,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:45.988Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:46.990Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:47.991Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:48.994Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:49.992Z,61.1,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:50.991Z,61.1,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:51.992Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:52.993Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:53.995Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:54.996Z,61,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:55.998Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:56.999Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:58.002Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:22:59.012Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:00.004Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:01.005Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:02.007Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:03.010Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:04.013Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:05.009Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:06.007Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:07.010Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:08.012Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:09.013Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:10.016Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:11.020Z,61,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:12.013Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:13.016Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:14.017Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:15.020Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:16.022Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:17.019Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:18.019Z,61,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:19.015Z,61,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:20.022Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:21.020Z,61,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:22.022Z,61,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:23.023Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:24.021Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:25.027Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:26.025Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:27.024Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:28.025Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:29.030Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:30.028Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:31.032Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:32.027Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:33.033Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:34.034Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:35.033Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:36.032Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:37.043Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:38.036Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:39.042Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:40.039Z,60.9,21.1,1.902,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:41.040Z,60.9,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:42.039Z,60.9,21.1,1.903,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T10:23:43.039Z,60.9,21.1,1.902,49.6,0,60,0,0,0,0,0,0,0,0,66
