timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T01:04:58.542Z,61.1,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:04:59.546Z,61.1,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:00.549Z,61.1,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:01.550Z,61.1,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:02.553Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:03.548Z,61.1,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:04.551Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:05.550Z,61.2,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:06.549Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:07.558Z,61.2,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:08.558Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:09.556Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:10.552Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:11.557Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:12.566Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:13.559Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:14.559Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:15.562Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:16.569Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:17.565Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:18.564Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:19.563Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:20.567Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:21.579Z,61.2,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:22.567Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:23.568Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:24.575Z,61.2,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:25.571Z,61.2,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:26.572Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:27.574Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:28.569Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:29.576Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:30.574Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:31.583Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:32.581Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:33.580Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:34.578Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:35.578Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:36.582Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:37.582Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:38.583Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:39.588Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:40.584Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:41.586Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:42.586Z,61.3,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:43.592Z,61.3,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:44.586Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:45.598Z,61.3,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:46.595Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:47.593Z,61.3,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:48.592Z,61.3,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:49.593Z,61.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:50.593Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:51.598Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:52.600Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:53.591Z,61.3,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:54.594Z,61.2,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:55.598Z,61.3,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:56.601Z,61.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:57.597Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:58.600Z,61.3,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:05:59.602Z,61.2,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:00.600Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:01.608Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:02.601Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:03.606Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:04.604Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:05.607Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:06.610Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:07.613Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:08.612Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:09.607Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:10.608Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:11.614Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:12.614Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:13.612Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:14.616Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:15.617Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:16.614Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:17.622Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:18.620Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:19.620Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:20.624Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:21.623Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:22.622Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:23.624Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:24.623Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:25.624Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:26.630Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:27.623Z,61.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:28.630Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:29.632Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:30.634Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:31.631Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:32.631Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:33.638Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:34.632Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:35.637Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:36.637Z,61.2,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:37.640Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:38.638Z,61.2,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:39.641Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:40.643Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:41.642Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:42.642Z,61.2,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:43.646Z,61.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:44.647Z,61.2,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:45.643Z,61.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:46.644Z,61.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:47.644Z,61.1,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:48.650Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:49.649Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:50.649Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:51.653Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:52.652Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:53.653Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:54.648Z,61.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:55.658Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:56.649Z,61.1,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:57.656Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:58.658Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:06:59.655Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:00.657Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:01.657Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:02.655Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:03.661Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:04.660Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:05.660Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:06.661Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:07.669Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:08.665Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:09.671Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:10.666Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:11.669Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:12.665Z,61.1,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:13.671Z,61.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:14.672Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:15.669Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:16.678Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:17.675Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:18.673Z,61,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:19.674Z,61,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:20.673Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:21.681Z,61,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:22.672Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:23.678Z,61,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:24.679Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:25.678Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:26.679Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:27.680Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:28.684Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:29.682Z,61,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:30.683Z,61,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:31.690Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:32.686Z,61,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:33.685Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:34.689Z,61,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:35.692Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:36.691Z,61,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:37.694Z,61,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:38.691Z,61,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:39.700Z,61,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:40.694Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:41.697Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:42.694Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:43.699Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:44.700Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:45.704Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:46.699Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:47.699Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:48.703Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:49.701Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:50.706Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:51.709Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:52.708Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:53.705Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:54.704Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:55.709Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:56.706Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:57.709Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:58.707Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:07:59.709Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:00.710Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:01.711Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:02.712Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:03.715Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:04.710Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:05.716Z,60.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:06.717Z,60.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:07.717Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:08.715Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:09.718Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:10.721Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:11.722Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:12.723Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:13.722Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:14.724Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:15.723Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:16.729Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:17.727Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:18.724Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:19.736Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:20.732Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:21.728Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:22.728Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:23.733Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:24.732Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:25.729Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:26.733Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:27.734Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:28.735Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:29.735Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:30.735Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:31.739Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:32.740Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:33.742Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:34.738Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:35.743Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:36.739Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:37.744Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:38.741Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:39.747Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:40.747Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:41.744Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:42.747Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:43.749Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:44.750Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:45.752Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:46.746Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:47.753Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:48.754Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:49.756Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:50.755Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:51.758Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:52.755Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:53.753Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:54.758Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:55.757Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:56.758Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:57.763Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:58.762Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:08:59.762Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:09:00.764Z,60.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:09:01.763Z,60.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:09:02.765Z,60.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:09:03.767Z,60.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
