timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T22:22:29.761Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:30.760Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:31.754Z,59.3,4.2,1.637,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:32.759Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:33.754Z,59.3,4.2,1.637,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:34.761Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:35.764Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:36.768Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:37.764Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:38.763Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:39.767Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:40.768Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:41.768Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:42.770Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:43.771Z,59.3,4.2,1.638,49.6,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:44.777Z,59.3,4.2,1.638,50.4,0,59.9,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:45.777Z,59.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:46.768Z,59.3,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:47.779Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:48.772Z,59.3,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:49.775Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:50.776Z,59.3,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:51.780Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:52.775Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:53.780Z,59.3,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:54.783Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:55.786Z,59.3,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:56.781Z,59.3,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:57.780Z,59.4,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:58.786Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:22:59.783Z,59.4,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:00.783Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:01.782Z,59.4,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:02.783Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:03.796Z,59.4,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:04.787Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:05.786Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:06.791Z,59.4,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:07.791Z,59.4,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:08.794Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:09.795Z,59.4,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:10.793Z,59.4,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:11.797Z,59.4,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:12.798Z,59.4,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:13.797Z,59.4,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:14.798Z,59.4,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:15.796Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:16.804Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:17.802Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:18.798Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:19.802Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:20.803Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:21.803Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:22.806Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:23.805Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:24.817Z,59.5,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:25.807Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:26.813Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:27.807Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:28.811Z,59.5,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:29.815Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:30.811Z,59.5,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:31.812Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:32.810Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:33.814Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:34.814Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:35.817Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:36.818Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:37.817Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:38.821Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:39.818Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:40.822Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:41.820Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:42.823Z,59.6,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:43.828Z,59.6,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:44.832Z,59.7,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:45.824Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:46.824Z,59.7,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:47.828Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:48.828Z,59.7,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:49.833Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:50.833Z,59.7,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:51.830Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:52.833Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:53.833Z,59.7,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:54.833Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:55.837Z,59.7,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:56.842Z,59.8,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:57.838Z,59.8,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:58.837Z,59.8,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:23:59.838Z,59.8,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:00.838Z,59.8,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:01.846Z,59.8,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:02.839Z,59.8,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:03.847Z,59.8,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:04.848Z,59.8,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:05.847Z,59.8,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:06.844Z,59.8,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:07.854Z,59.9,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:08.852Z,59.9,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:09.849Z,59.9,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:10.849Z,59.9,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:11.856Z,59.9,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:12.856Z,59.9,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:13.855Z,59.9,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:14.855Z,59.9,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:15.853Z,59.9,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:16.851Z,59.9,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:17.854Z,59.9,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:18.854Z,60,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:19.856Z,60,4.2,1.638,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:20.859Z,60,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:21.859Z,60,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:22.863Z,60,4.2,1.637,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:23.866Z,60,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:24.860Z,60,4.2,1.638,49.6,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:25.865Z,60,4.2,1.637,50.4,0,60.1,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:26.865Z,60,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:27.867Z,60,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:28.871Z,60,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:29.864Z,60,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:30.868Z,60.1,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:31.873Z,60.1,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:32.877Z,60.1,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:33.873Z,60.1,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:34.871Z,60.1,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:35.873Z,60.1,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:36.877Z,60.1,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:37.870Z,60.1,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:38.872Z,60.1,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:39.877Z,60.1,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:40.879Z,60.2,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:41.879Z,60.2,4.2,1.638,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:42.877Z,60.2,4.2,1.638,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:43.882Z,60.2,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:44.883Z,60.2,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:45.880Z,60.2,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:46.882Z,60.2,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:47.884Z,60.2,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:48.882Z,60.2,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:49.886Z,60.2,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:50.885Z,60.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:51.886Z,60.3,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:52.887Z,60.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:53.890Z,60.3,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:54.893Z,60.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:55.892Z,60.3,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:56.893Z,60.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:57.891Z,60.3,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:58.896Z,60.3,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:24:59.896Z,60.3,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:00.896Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:01.896Z,60.4,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:02.897Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:03.898Z,60.4,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:04.905Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:05.900Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:06.900Z,60.4,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:07.903Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:08.903Z,60.4,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:09.905Z,60.4,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:10.905Z,60.5,4.2,1.637,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:11.907Z,60.5,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:12.909Z,60.5,4.2,1.637,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:13.912Z,60.5,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:14.909Z,60.5,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:15.907Z,60.5,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:16.909Z,60.5,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:17.910Z,60.5,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:18.911Z,60.5,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:19.917Z,60.5,4.2,1.635,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:20.917Z,60.6,4.2,1.635,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:21.918Z,60.6,4.2,1.635,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:22.915Z,60.6,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:23.918Z,60.6,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:24.920Z,60.6,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:25.917Z,60.6,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:26.913Z,60.6,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:27.924Z,60.6,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:28.926Z,60.6,4.2,1.635,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:29.927Z,60.7,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:30.920Z,60.7,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:31.928Z,60.7,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:32.927Z,60.7,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:33.923Z,60.7,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:34.925Z,60.7,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:35.928Z,60.7,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:36.930Z,60.7,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:37.937Z,60.7,4.2,1.635,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:38.938Z,60.7,4.2,1.635,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:39.933Z,60.7,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:40.933Z,60.8,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:41.937Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:42.931Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:43.935Z,60.8,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:44.936Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:45.935Z,60.8,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:46.939Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:47.947Z,60.8,4.2,1.635,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:48.940Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:49.938Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:50.943Z,60.8,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:51.943Z,60.8,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:52.944Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:53.943Z,60.9,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:54.943Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:55.949Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:56.945Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:57.945Z,60.9,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:58.949Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:25:59.948Z,60.9,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:00.948Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:01.956Z,60.9,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:02.954Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:03.951Z,60.9,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:04.959Z,60.9,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:05.952Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:06.958Z,61,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:07.960Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:08.958Z,61,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:09.957Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:10.959Z,61,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:11.959Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:12.969Z,61,4.2,1.635,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:13.966Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:14.963Z,61,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:15.964Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:16.971Z,61,4.2,1.635,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:17.966Z,61,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:18.962Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:19.972Z,61.1,4.2,1.635,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:20.968Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:21.966Z,61.1,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:22.964Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:23.971Z,61.1,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:24.974Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:25.971Z,61.1,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:26.974Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:27.976Z,61.1,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:28.978Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:29.979Z,61.1,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:30.975Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:31.978Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:32.980Z,61.1,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:33.978Z,61.2,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:34.983Z,61.2,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:35.979Z,61.2,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:36.987Z,61.2,4.2,1.636,50.4,0,60,0,0,0,0,0,0,0,0,53
2025-09-26T22:26:37.987Z,61.2,4.2,1.636,49.6,0,60,0,0,0,0,0,0,0,0,53
