timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T04:24:23.323Z,60.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:24.324Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:25.324Z,60.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:26.324Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:26.324Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:28.328Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:29.326Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:30.326Z,60.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:31.326Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:32.330Z,60.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:33.329Z,60.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:34.328Z,60.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:35.332Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:36.333Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:37.334Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:38.334Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:39.337Z,60.7,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:40.336Z,60.7,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:41.336Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:42.339Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:43.342Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:44.340Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:45.341Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:46.341Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:47.343Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:48.344Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:49.345Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:50.345Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:51.347Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:52.347Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:53.356Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:54.352Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:55.350Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:56.355Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:57.354Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:58.358Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:24:59.351Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:00.354Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:01.357Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:02.355Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:03.359Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:04.359Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:05.359Z,60.7,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:06.361Z,60.6,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:07.357Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:08.363Z,60.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:09.362Z,60.7,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:10.365Z,60.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:11.362Z,60.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:12.365Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:13.368Z,60.6,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:14.364Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:15.364Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:16.373Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:17.369Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:18.372Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:19.366Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:20.374Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:21.375Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:22.380Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:23.374Z,60.6,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:24.377Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:25.381Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:26.378Z,60.6,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:27.382Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:28.383Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:29.381Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:30.384Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:31.382Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:32.385Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:33.384Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:34.386Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:35.387Z,60.6,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:36.386Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:37.387Z,60.6,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:38.391Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:39.389Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:40.388Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:41.387Z,60.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:42.387Z,60.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:43.395Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:44.395Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:45.399Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:46.396Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:47.401Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:48.401Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:49.403Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:50.406Z,60.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:51.403Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:52.404Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:53.407Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:54.406Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:55.408Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:56.412Z,60.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:57.411Z,60.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:58.413Z,60.5,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:25:59.408Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:00.411Z,60.5,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:01.412Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:02.410Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:03.416Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:04.414Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:05.416Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:06.414Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:07.419Z,60.4,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:08.418Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:09.418Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:10.423Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:11.419Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:12.422Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:13.422Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:14.426Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:15.425Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:16.425Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:17.431Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:18.428Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:19.431Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:20.433Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:21.431Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:22.432Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:23.442Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:24.436Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:25.437Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:26.433Z,60.4,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:27.443Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:28.447Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:29.438Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:30.439Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:31.446Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:32.439Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:33.447Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:34.441Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:35.445Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:36.448Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:37.448Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:38.447Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:39.450Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:40.446Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:41.451Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:42.450Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:43.460Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:44.450Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:45.452Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:46.456Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:47.465Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:48.454Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:49.453Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:50.462Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:51.459Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:52.458Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:53.462Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:54.462Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:55.464Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:56.462Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:57.463Z,60.3,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:58.470Z,60.3,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:26:59.462Z,60.3,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:00.462Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:01.466Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:01.466Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:03.464Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:04.468Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:05.464Z,60.2,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:06.466Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:07.464Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:08.468Z,60.2,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:09.466Z,60.2,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:10.470Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:11.471Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:12.472Z,60.2,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:13.475Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:14.474Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:15.473Z,60.2,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:16.475Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:17.476Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:18.479Z,60.2,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:19.477Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:20.480Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:21.482Z,60.2,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:22.481Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:23.479Z,60.2,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:24.479Z,60.2,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:25.479Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:26.477Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:27.483Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:28.483Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:29.478Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:30.482Z,60.1,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:31.480Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:32.479Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:33.485Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:34.483Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:35.482Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:36.486Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:37.487Z,60.1,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:38.491Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:39.489Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:40.491Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:41.488Z,60.1,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:42.491Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:43.495Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:44.495Z,60.1,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:45.496Z,60.1,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:46.494Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:47.495Z,60,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:48.498Z,60,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:49.502Z,60,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:50.499Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:51.502Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:52.499Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:53.499Z,60,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:54.503Z,60,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:55.502Z,60,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:56.508Z,60,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:57.505Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:58.504Z,60,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:27:59.502Z,60,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:00.502Z,60,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:01.504Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:02.516Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:03.511Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:04.511Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:05.508Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:06.513Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:07.513Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:08.509Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:09.511Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:10.518Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:11.517Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:12.514Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:13.514Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:14.519Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:15.521Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:16.524Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:17.522Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:18.522Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:19.524Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:20.529Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:21.527Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:22.525Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:23.526Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:24.530Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:25.527Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T04:28:26.534Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
