timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T00:03:48.635Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:49.632Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:50.628Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:51.636Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:52.632Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:53.635Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:54.633Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:55.635Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:56.634Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:57.634Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:58.632Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:03:59.634Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:00.634Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:01.637Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:02.637Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:03.635Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:04.635Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:05.637Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:06.640Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:07.642Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:08.642Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:09.639Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:10.643Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:11.645Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:12.646Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:13.648Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:14.650Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:15.646Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:16.649Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:17.650Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:18.649Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:19.652Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:20.652Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:21.655Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:22.655Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:23.658Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:24.660Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:25.658Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:26.658Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:27.659Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:28.660Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:29.666Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:30.661Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:31.663Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:32.663Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:33.662Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:34.663Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:35.670Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:36.663Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:37.669Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:38.664Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:39.675Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:40.672Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:41.673Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:42.676Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:43.674Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:44.673Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:45.677Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:46.676Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:47.678Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:48.680Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:49.677Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:50.678Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:51.681Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:52.684Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:53.681Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:54.684Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:55.685Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:56.680Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:57.682Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:58.681Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:04:59.685Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:00.683Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:01.684Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:02.687Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:03.691Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:04.688Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:05.688Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:06.689Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:07.692Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:08.692Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:09.690Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:10.694Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:11.697Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:12.691Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:13.697Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:14.699Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:15.701Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:16.699Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:17.700Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:18.700Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:19.705Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:20.702Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:21.705Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:22.703Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:23.708Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:24.705Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:25.707Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:26.704Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:27.710Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:28.714Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:29.709Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:30.708Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:31.713Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:32.714Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:33.712Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:34.713Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:35.717Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:36.718Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:37.717Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:38.716Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:39.725Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:40.725Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:41.722Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:42.724Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:43.728Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:44.724Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:45.724Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:46.728Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:47.724Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:48.727Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:49.731Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:50.734Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:51.732Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:52.733Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:53.734Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:54.732Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:55.736Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:56.736Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:57.737Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:58.740Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:05:59.736Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:00.742Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:01.741Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:02.741Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:03.741Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:04.741Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:05.744Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:06.749Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:07.749Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:08.753Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:09.748Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:10.753Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:11.748Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:12.751Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:13.755Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:14.755Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:15.755Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:16.757Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:17.757Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:18.761Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:19.759Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:20.761Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:21.764Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:22.760Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:23.764Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:24.763Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:25.760Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:26.760Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:27.761Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:28.765Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:29.764Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:30.768Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:31.766Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:32.764Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:33.763Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:34.766Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:35.772Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:36.768Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:37.770Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:38.774Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:39.773Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:40.777Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:41.774Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:42.781Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:43.777Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:44.779Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:45.781Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:46.783Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:47.781Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:48.786Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:49.785Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:50.785Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:51.789Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:52.787Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:53.789Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:54.786Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:55.789Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:56.788Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:57.792Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:58.792Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:06:59.792Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:00.789Z,59.4,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:01.790Z,59.4,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:02.799Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:03.795Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:04.802Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:05.796Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:06.801Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:07.799Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:08.803Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:09.807Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:10.806Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:11.806Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:12.811Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:13.804Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:14.807Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:15.810Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:16.812Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:17.811Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:18.805Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:19.814Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:20.809Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:21.815Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:22.814Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:23.816Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:24.817Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:25.815Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:26.820Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:27.816Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:28.816Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:29.817Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:30.819Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:31.822Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:32.824Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:33.825Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:34.823Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:35.820Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:36.823Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:37.821Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:38.825Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:39.829Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:40.828Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:41.828Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:42.829Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:43.832Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:44.836Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:45.831Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:46.837Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:47.834Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:48.841Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:49.836Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:50.840Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:51.843Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:52.844Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:53.840Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:54.846Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:55.841Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:56.841Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:57.840Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:57.840Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T00:07:59.849Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
