timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T12:20:46.326Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:47.329Z,60.3,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:48.326Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:49.330Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:50.327Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:51.334Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:52.325Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:53.327Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:54.330Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:55.330Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:56.329Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:57.331Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:58.328Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:20:59.335Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:00.331Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:01.331Z,60.4,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:02.333Z,60.4,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:03.336Z,60.5,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:04.336Z,60.5,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:05.340Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:06.340Z,60.5,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:07.341Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:08.339Z,60.5,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:09.344Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:10.346Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:11.341Z,60.5,21.1,1.906,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:12.348Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:13.352Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:14.349Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:15.351Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:16.351Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:17.353Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:18.353Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:19.350Z,60.5,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:20.349Z,60.5,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:21.354Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:22.353Z,60.6,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:23.354Z,60.6,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:24.348Z,60.6,21.1,1.906,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:25.360Z,60.6,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:26.353Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:27.354Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:28.363Z,60.6,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:29.360Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:30.360Z,60.6,21.1,1.905,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:31.362Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:32.365Z,60.6,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:33.363Z,60.6,21.1,1.905,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:34.362Z,60.6,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:35.362Z,60.6,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:36.365Z,60.6,21.1,1.904,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:37.364Z,60.7,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:38.369Z,60.7,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:39.371Z,60.7,21.1,1.904,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:40.370Z,60.7,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:41.371Z,60.7,21.1,1.904,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:42.370Z,60.7,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:43.370Z,60.7,21.1,1.904,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:44.372Z,60.7,21.1,1.904,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:45.371Z,60.7,21.1,1.904,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:46.374Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:47.375Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:48.381Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:49.377Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:50.373Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:51.374Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:52.376Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:53.381Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:54.380Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:55.379Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:56.383Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:57.383Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:58.384Z,60.7,21.1,1.905,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:21:59.381Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:00.387Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:01.385Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:02.386Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:03.390Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:04.393Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:05.385Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:06.390Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:07.391Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:08.390Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:09.392Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:10.398Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:11.401Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:12.400Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:13.396Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:14.400Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:15.400Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:16.403Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:17.401Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:18.407Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:19.405Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:20.407Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:21.402Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:22.406Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:23.408Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:24.408Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:25.406Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:26.407Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:27.408Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:28.412Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:29.414Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:30.416Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:31.413Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:32.414Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:33.415Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:34.416Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:35.417Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:36.420Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:37.422Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:38.418Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:39.421Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:40.426Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:41.420Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:42.426Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:43.422Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:44.430Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:45.429Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:46.429Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:47.428Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:48.432Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:49.432Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:50.430Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:51.432Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:52.436Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:53.434Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:54.435Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:55.435Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:56.439Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:57.438Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:58.438Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:22:59.441Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:00.447Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:01.441Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:02.443Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:03.445Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:04.447Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:05.447Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:06.446Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:07.447Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:08.452Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:09.449Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:10.453Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:11.456Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:12.451Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:13.454Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:14.458Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:15.454Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:16.459Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:17.462Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:18.459Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:19.460Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:20.459Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:21.460Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:22.464Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:23.462Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:24.462Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:25.464Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:26.467Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:27.465Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:28.467Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:29.469Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:30.470Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:31.470Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:32.472Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:33.469Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:34.473Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:35.472Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:36.474Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:37.474Z,60.9,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:38.476Z,60.9,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:39.475Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:40.481Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:41.481Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:42.479Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:43.478Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:44.484Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:45.479Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:46.484Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:47.482Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:48.490Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:49.489Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:50.487Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:51.486Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:52.486Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:53.488Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:54.489Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:55.489Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:56.489Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:57.488Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:58.491Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:23:59.493Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:00.495Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:01.493Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:02.495Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:03.496Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:04.500Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:05.499Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:06.497Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:07.504Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:08.501Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:09.506Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:10.500Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:11.507Z,60.8,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:12.507Z,60.8,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:13.510Z,60.8,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:14.512Z,60.8,21.1,1.905,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:15.509Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:16.511Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:17.506Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:18.507Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:19.513Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:20.509Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:21.513Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:22.514Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:23.511Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:24.512Z,60.7,21.1,1.904,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:25.513Z,60.7,21.1,1.904,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:26.521Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:27.519Z,60.7,21.1,1.905,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:28.520Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:29.516Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:30.523Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:31.525Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:32.524Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:33.525Z,60.7,21.1,1.905,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:34.524Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:35.528Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:36.531Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:37.532Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:38.525Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:39.528Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:40.533Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:41.532Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:42.530Z,60.7,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:43.533Z,60.7,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:44.536Z,60.6,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:45.541Z,60.6,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:46.540Z,60.6,21.1,1.906,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:47.538Z,60.6,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T12:24:48.539Z,60.6,21.1,1.906,49.6,0,60.2,0,0,0,0,0,0,0,0,66
