timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T07:08:35.626Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:36.626Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:37.623Z,59.6,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:38.629Z,59.6,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:39.626Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:40.625Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:41.624Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:42.630Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:43.636Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:44.632Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:45.635Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:46.636Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:47.637Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:48.637Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:49.633Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:50.639Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:51.638Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:52.640Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:53.638Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:54.642Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:55.639Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:56.642Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:57.643Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:58.647Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:08:59.648Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:00.643Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:01.651Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:02.646Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:03.647Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:04.652Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:05.649Z,59.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:06.651Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:07.651Z,59.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:08.654Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:09.657Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:10.658Z,59.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:11.657Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:12.658Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:13.660Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:14.661Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:15.661Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:16.659Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:17.664Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:18.661Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:19.663Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:20.665Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:21.667Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:22.667Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:23.660Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:24.667Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:25.670Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:26.669Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:27.670Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:28.674Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:29.675Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:30.671Z,59.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:31.675Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:32.677Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:33.677Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:34.674Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:35.679Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:36.677Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:37.678Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:38.697Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:39.686Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:40.684Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:41.684Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:42.681Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:43.685Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:44.685Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:45.685Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:46.689Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:47.688Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:48.690Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:49.686Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:50.687Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:51.688Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:52.690Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:53.691Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:54.692Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:55.693Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:56.692Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:57.693Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:58.699Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:09:59.699Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:00.703Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:01.697Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:02.705Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:03.700Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:04.701Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:05.704Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:06.704Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:07.705Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:08.705Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:09.705Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:10.710Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:11.708Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:12.708Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:13.711Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:14.710Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:15.711Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:16.713Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:17.712Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:18.715Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:19.716Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:20.712Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:21.719Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:22.717Z,60.3,21.1,1.904,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:23.718Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:24.715Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:25.718Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:26.719Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:27.721Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:28.721Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:29.724Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:30.719Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:31.723Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:32.726Z,60.3,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:33.728Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:34.732Z,60.3,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:35.728Z,60.3,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:36.731Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:37.730Z,60.4,21.1,1.903,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:38.742Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:39.733Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:40.731Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:41.734Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:42.735Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:43.737Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:44.736Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:45.737Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:46.738Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:47.743Z,60.4,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:48.740Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:49.741Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:50.745Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:51.742Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:52.745Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:53.743Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:54.746Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:55.745Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:56.747Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:57.745Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:58.751Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:10:59.749Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:00.757Z,60.6,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:01.753Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:02.752Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:03.753Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:04.754Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:05.756Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:06.759Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:07.758Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:08.757Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:09.759Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:10.764Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:11.764Z,60.6,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:12.759Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:13.763Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:14.765Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:15.768Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:16.764Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:17.768Z,60.7,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:18.768Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:19.767Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:20.769Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:21.766Z,60.7,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:22.771Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:23.768Z,60.7,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:24.769Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:25.772Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:26.771Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:27.776Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:28.774Z,60.7,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:29.773Z,60.7,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:30.779Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:31.781Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:32.781Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:33.781Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:34.787Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:35.783Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:36.783Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:37.784Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:38.791Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:39.787Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:40.788Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:41.790Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:42.792Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:43.791Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:44.790Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:45.793Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:46.794Z,60.8,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:47.793Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:48.796Z,60.8,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:49.791Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:50.795Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:51.798Z,60.9,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:52.799Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:53.799Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:54.797Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:55.796Z,60.9,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:56.803Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:57.799Z,60.9,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:58.803Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:11:59.801Z,60.9,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:00.804Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:01.805Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:02.807Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:03.804Z,60.9,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:04.808Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:05.807Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:06.807Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:07.811Z,60.9,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:08.811Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:09.817Z,60.9,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:10.817Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:11.816Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:12.817Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:13.818Z,61,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:14.822Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:15.827Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:16.820Z,61,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:17.821Z,61,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:18.820Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:19.823Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:20.829Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:21.826Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:22.822Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:23.823Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:24.828Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:25.829Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:26.829Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:27.828Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:28.831Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:29.834Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:30.835Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:31.836Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:32.836Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:33.837Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:34.836Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:35.839Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:36.844Z,61,21.1,1.899,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:37.838Z,61,21.1,1.899,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:38.843Z,61,21.1,1.899,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:39.845Z,61,21.1,1.9,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:12:40.851Z,61,21.1,1.9,49.6,0,59.9,0,0,0,0,0,0,0,0,66
