timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T18:24:05.664Z,59.7,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:06.668Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:07.668Z,59.7,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:08.671Z,59.7,21.1,1.929,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:09.674Z,59.7,21.1,1.929,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:10.673Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:11.671Z,59.7,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:12.673Z,59.7,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:13.671Z,59.7,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:14.682Z,59.7,21.1,1.929,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:15.675Z,59.7,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:16.679Z,59.7,21.1,1.929,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:17.679Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:18.682Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:19.676Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:20.681Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:21.681Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:22.688Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:23.684Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:24.684Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:25.688Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:26.689Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:27.686Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:28.688Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:29.691Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:30.695Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:31.683Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:32.685Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:33.683Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:34.681Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:35.680Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:36.687Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:37.687Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:38.688Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:39.692Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:40.692Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:41.691Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:42.693Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:43.691Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:44.694Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:45.694Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:46.692Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:47.694Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:48.695Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:49.697Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:50.700Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:51.706Z,59.6,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:52.698Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:53.698Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:54.702Z,59.6,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:55.703Z,59.6,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:56.710Z,59.6,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:57.708Z,59.6,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:58.709Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:24:59.710Z,59.6,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:00.708Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:01.715Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:02.719Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:03.715Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:04.717Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:05.719Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:06.719Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:07.722Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:08.725Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:09.723Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:10.720Z,59.5,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:11.724Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:12.721Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:13.731Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:14.728Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:15.727Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:16.725Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:17.732Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:18.726Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:19.727Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:20.735Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:21.730Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:22.730Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:23.733Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:24.738Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:25.737Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:26.735Z,59.5,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:27.741Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:28.744Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:29.739Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:30.741Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:31.739Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:32.741Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:33.740Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:34.739Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:35.743Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:36.744Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:37.747Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:38.752Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:39.748Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:40.743Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:41.751Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:42.753Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:43.749Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:44.749Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:45.749Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:46.753Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:47.754Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:48.759Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:49.756Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:50.760Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:51.756Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:52.760Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:53.768Z,59.5,21.1,1.93,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:54.763Z,59.5,21.1,1.931,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:55.763Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:56.770Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:57.763Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:58.768Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:25:59.773Z,59.5,21.1,1.93,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:00.771Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:01.768Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:02.766Z,59.5,21.1,1.931,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:03.767Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:04.774Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:05.772Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:06.769Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:07.771Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:08.771Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:09.775Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:10.771Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:11.773Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:12.776Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:13.774Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:14.772Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:15.777Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:16.775Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:17.777Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:18.777Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:19.779Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:20.781Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:21.780Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:22.780Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:23.781Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:24.782Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:25.783Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:26.791Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:27.786Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:28.791Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:29.794Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:30.789Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:31.791Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:32.794Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:33.791Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:34.793Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:35.794Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:36.790Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:37.789Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:38.790Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:39.795Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:40.793Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:41.796Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:42.800Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:43.803Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:44.801Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:45.800Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:46.800Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:47.802Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:48.804Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:49.801Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:50.803Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:51.805Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:52.805Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:53.812Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:54.807Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:55.807Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:56.812Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:57.816Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:58.814Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:26:59.816Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:00.818Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:01.819Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:02.812Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:03.813Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:04.821Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:05.825Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:06.820Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:07.817Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:08.818Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:09.822Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:10.826Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:11.822Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:12.826Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:13.822Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:14.822Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:15.828Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:16.827Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:17.828Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:18.829Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:19.832Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:20.832Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:21.839Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:22.834Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:23.836Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:24.835Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:25.836Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:26.836Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:27.840Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:28.843Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:29.846Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:30.844Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:31.842Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:32.838Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:33.842Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:34.841Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:35.840Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:36.843Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:37.849Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:38.846Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:39.844Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:40.845Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:41.848Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:42.851Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:43.848Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:44.852Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:45.851Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:46.848Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:47.853Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:48.853Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:49.859Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:50.860Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:51.857Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:52.865Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:53.860Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:54.863Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:55.862Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:56.864Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:57.863Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:58.864Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:27:59.865Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:00.865Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:01.867Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:02.864Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:03.866Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:04.873Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:05.869Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:06.866Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T18:28:07.869Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
