timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T03:23:05.057Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:06.063Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:07.058Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:08.063Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:09.068Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:10.064Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:11.065Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:12.063Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:13.069Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:14.073Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:15.067Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:16.067Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:17.071Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:18.072Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:19.071Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:20.080Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:21.077Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:22.080Z,60.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:23.078Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:24.075Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:25.080Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:26.085Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:27.077Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:28.086Z,60.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:29.081Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:30.082Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:31.089Z,60.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:32.084Z,60.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:33.085Z,60.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:34.085Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:35.085Z,60.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:36.089Z,60.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:37.089Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:38.088Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:39.090Z,60.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:40.093Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:41.099Z,60.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:42.099Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:43.098Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:44.095Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:45.102Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:46.102Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:47.100Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:48.104Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:49.106Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:50.103Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:51.105Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:52.104Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:53.103Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:54.104Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:55.106Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:56.106Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:57.108Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:58.116Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:23:59.113Z,61,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:00.109Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:01.117Z,61,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:02.115Z,61.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:03.115Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:04.118Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:05.119Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:06.115Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:07.114Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:08.116Z,61.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:09.120Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:10.120Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:11.118Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:12.121Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:13.123Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:14.122Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:15.125Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:16.127Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:17.128Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:18.128Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:19.131Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:20.129Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:21.136Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:22.135Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:23.129Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:24.132Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:25.135Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:26.135Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:27.137Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:28.140Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:29.133Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:30.139Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:31.137Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:32.136Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:33.141Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:34.144Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:35.138Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:36.139Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:37.144Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:38.151Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:39.151Z,61.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:40.144Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:41.150Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:42.152Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:43.148Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:44.151Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:45.150Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:46.154Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:47.153Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:48.155Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:49.154Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:50.159Z,61.2,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:51.156Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:52.157Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:53.157Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:54.162Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:55.163Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:56.158Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:57.166Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:58.164Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:24:59.162Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:00.162Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:01.165Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:02.167Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:03.167Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:04.174Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:05.170Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:06.173Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:07.171Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:08.168Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:09.173Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:10.176Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:11.175Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:12.175Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:13.183Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:14.179Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:15.184Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:16.176Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:17.184Z,61.2,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:18.184Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:19.183Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:20.184Z,61.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:21.186Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:22.191Z,61.2,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:23.190Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:24.188Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:25.192Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:26.191Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:27.192Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:28.194Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:29.194Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:30.192Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:31.193Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:32.193Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:33.198Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:34.197Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:35.200Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:36.202Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:37.200Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:38.204Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:39.200Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:40.202Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:41.202Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:42.205Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:43.203Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:44.210Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:45.211Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:46.209Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:47.209Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:48.211Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:49.211Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:50.216Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:51.213Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:52.212Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:53.217Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:54.221Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:55.222Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:56.218Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:57.219Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:58.220Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:25:59.218Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:00.225Z,61.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:01.221Z,61.1,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:02.221Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:03.224Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:04.224Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:05.226Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:06.232Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:07.227Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:08.230Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:09.229Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:10.231Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:11.233Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:12.238Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:13.236Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:14.233Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:15.236Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:16.238Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:17.236Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:18.239Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:19.241Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:20.243Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:21.240Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:22.243Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:23.246Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:24.246Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:25.245Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:26.248Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:27.247Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:28.254Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:29.255Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:30.253Z,61,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:31.250Z,61,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:32.251Z,61,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:33.251Z,60.9,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:34.254Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:35.252Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:36.254Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:37.258Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:38.255Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:39.253Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:40.256Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:41.256Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:42.261Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:43.260Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:44.258Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:45.267Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:46.268Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:47.264Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:48.262Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:49.270Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:50.268Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:51.268Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:52.266Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:53.271Z,60.9,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:54.271Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:55.272Z,60.9,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:56.273Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:57.276Z,60.9,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:58.275Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:26:59.275Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:00.275Z,60.9,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:01.278Z,60.9,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:02.279Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:03.275Z,60.9,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:04.279Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:05.279Z,60.8,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:06.280Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:07.280Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:08.288Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:09.281Z,60.8,21.1,1.922,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:10.283Z,60.8,21.1,1.922,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T03:27:11.282Z,60.8,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,66
