timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T21:21:59.487Z,64.9,63.4,2.174,49.6,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:00.489Z,64.9,63.4,2.173,50.4,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:01.491Z,64.9,63.4,2.173,49.6,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:02.490Z,64.9,63.4,2.174,50.4,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:03.492Z,64.9,63.4,2.173,49.6,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:04.492Z,64.9,63.4,2.173,49.6,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:05.497Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:06.498Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:07.493Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:08.494Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:09.497Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:10.496Z,64.9,63.4,2.173,50.4,0,59.8,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:11.498Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:12.499Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:13.500Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:14.506Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:15.500Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:16.509Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:17.505Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:18.504Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:19.505Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:20.509Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:21.508Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:22.508Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:23.510Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:24.510Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:25.516Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:26.511Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:27.517Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:28.513Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:29.522Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:30.517Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:31.516Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:32.514Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:33.519Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:34.522Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:35.524Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:36.521Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:37.522Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:38.524Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:39.527Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:40.528Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:41.527Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:42.536Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:43.528Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:44.532Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:45.533Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:46.530Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:47.531Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:48.531Z,64.9,63.4,2.172,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:49.533Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:50.537Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:51.537Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:52.536Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:53.542Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:54.541Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:55.537Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:56.540Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:57.543Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:58.541Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:22:59.544Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:00.545Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:01.555Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:02.547Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:03.547Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:04.550Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:05.552Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:06.553Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:07.549Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:08.553Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:09.554Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:10.553Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:11.556Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:12.553Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:13.554Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:14.558Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:15.557Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:16.557Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:17.561Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:18.558Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:19.562Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:20.559Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:21.568Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:22.562Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:23.561Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:24.569Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:25.567Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:26.569Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:27.569Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:28.567Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:29.569Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:30.573Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:31.571Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:32.574Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:33.574Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:34.576Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:35.570Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:36.582Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:37.581Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:38.581Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:39.581Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:40.578Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:41.584Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:42.582Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:43.589Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:44.583Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:45.584Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:46.581Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:47.585Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:48.586Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:49.586Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:50.593Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:51.588Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:52.591Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:53.593Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:54.601Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:55.592Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:56.592Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:57.596Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:58.598Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:23:59.599Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:00.598Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:01.598Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:02.600Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:03.601Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:04.598Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:05.604Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:06.602Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:07.609Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:08.607Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:09.604Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:10.607Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:11.607Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:12.608Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:13.617Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:14.614Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:15.612Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:16.608Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:17.615Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:18.616Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:19.616Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:20.614Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:21.620Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:22.618Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:23.617Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:24.615Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:25.623Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:26.624Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:27.624Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:28.629Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:29.626Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:30.628Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:31.625Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:32.628Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:33.629Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:34.635Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:35.629Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:36.628Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:37.633Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:38.632Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:39.632Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:40.634Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:41.635Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:42.642Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:43.638Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:44.640Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:45.641Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:46.639Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:47.639Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:48.638Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:49.646Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:50.639Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:51.642Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:52.644Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:53.643Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:54.650Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:55.647Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:56.649Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:57.655Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:58.651Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:24:59.649Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:00.651Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:01.657Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:02.654Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:03.659Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:04.657Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:05.661Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:06.657Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:07.657Z,64.9,63.4,2.172,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:08.659Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:09.661Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:10.663Z,64.9,63.4,2.173,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:11.660Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:12.663Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:13.669Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:14.668Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:15.667Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:16.670Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:17.669Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:18.674Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:19.673Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:20.674Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:21.673Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:22.674Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:23.677Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:24.677Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:25.678Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:26.681Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:27.681Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:28.685Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:29.682Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:30.692Z,64.9,63.4,2.173,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:31.684Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:32.683Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:33.686Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:34.689Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:35.688Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:36.694Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:37.688Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:38.689Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:39.690Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:40.698Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:41.710Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:42.695Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:43.703Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:44.695Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:45.697Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:46.694Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:47.696Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:48.694Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:49.703Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:50.707Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:51.701Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:52.702Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:53.700Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:54.708Z,64.9,63.4,2.175,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:55.706Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:56.707Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:57.707Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:58.708Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:25:59.709Z,64.9,63.4,2.175,49.6,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:26:00.708Z,64.9,63.4,2.174,50.4,0,59.9,0,0,0,0,0,0,0,0,42
2025-09-26T21:26:01.713Z,64.9,63.4,2.174,49.6,0,59.9,0,0,0,0,0,0,0,0,42
