timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T18:05:45.569Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:46.573Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:47.572Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:48.574Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:49.582Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:50.575Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:51.577Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:52.576Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:53.579Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:54.581Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:55.575Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:56.578Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:57.581Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:58.578Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:05:59.582Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:00.583Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:01.580Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:02.588Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:03.586Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:04.585Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:05.585Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:06.590Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:07.588Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:08.590Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:09.591Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:10.592Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:11.593Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:12.594Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:13.602Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:14.598Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:15.592Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:16.600Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:17.600Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:18.599Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:19.600Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:20.610Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:21.601Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:22.604Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:23.604Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:24.605Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:25.606Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:26.609Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:27.608Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:28.615Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:29.609Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:30.611Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:31.610Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:32.613Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:33.613Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:34.614Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:35.613Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:36.611Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:37.614Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:38.616Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:39.614Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:40.618Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:41.618Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:42.618Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:43.619Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:44.620Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:45.626Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:46.621Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:47.627Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:48.626Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:49.631Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:50.627Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:51.636Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:52.633Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:53.631Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:54.631Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:55.630Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:56.631Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:57.640Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:58.636Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:06:59.633Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:00.633Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:01.635Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:02.638Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:03.639Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:04.639Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:05.642Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:06.639Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:07.645Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:08.643Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:09.648Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:10.645Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:11.644Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:12.650Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:13.643Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:14.647Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:15.650Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:16.652Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:17.652Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:18.653Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:19.655Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:20.654Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:21.658Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:22.664Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:23.657Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:24.658Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:25.657Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:26.657Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:27.658Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:28.654Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:29.657Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:30.657Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:31.661Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:32.658Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:33.663Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:34.659Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:35.663Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:36.666Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:37.669Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:38.664Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:39.664Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:40.667Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:41.669Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:42.673Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:43.669Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:44.668Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:45.671Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:46.673Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:47.671Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:48.674Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:49.674Z,60.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:50.678Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:51.674Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:52.683Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:53.684Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:54.681Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:55.682Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:56.679Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:57.679Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:58.682Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:07:59.684Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:00.684Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:01.692Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:02.686Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:03.688Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:04.687Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:05.692Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:06.689Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:07.693Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:08.694Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:09.690Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:10.699Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:11.697Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:12.695Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:13.697Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:14.697Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:15.704Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:16.701Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:17.700Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:18.702Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:19.707Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:20.705Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:21.704Z,60.2,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:22.709Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:23.708Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:24.710Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:25.710Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:26.711Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:27.710Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:28.711Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:29.711Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:30.713Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:31.714Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:32.718Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:33.715Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:34.716Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:35.722Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:36.717Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:37.720Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:38.719Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:39.723Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:40.723Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:41.724Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:42.727Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:43.724Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:44.725Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:45.726Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:46.729Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:47.730Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:48.735Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:49.728Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:50.733Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:51.733Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:52.736Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:53.738Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:54.737Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:55.748Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:56.736Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:57.738Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:58.739Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:08:59.743Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:00.744Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:01.745Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:02.740Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:03.748Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:04.742Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:05.746Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:06.747Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:07.749Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:08.749Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:09.746Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:10.751Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:11.755Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:12.753Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:13.754Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:14.754Z,60,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:15.755Z,60,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:16.756Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:17.755Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:18.758Z,60,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:19.760Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:20.766Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:21.766Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:22.767Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:23.765Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:24.768Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:25.773Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:26.768Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:27.767Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:28.765Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:29.767Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:30.768Z,60,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:31.772Z,60,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:32.777Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:33.776Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:34.774Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:35.776Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:36.780Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:37.777Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:38.783Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:39.781Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:40.783Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:41.782Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:42.784Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:43.783Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:44.782Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:45.781Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:46.782Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:47.783Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:48.786Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:49.786Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:50.784Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:51.785Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:52.790Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:53.789Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:54.790Z,59.9,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T18:09:55.799Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
