timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T18:08:37.128Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:38.131Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:39.132Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:40.128Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:41.134Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:42.134Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:43.134Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:44.148Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:45.138Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:46.139Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:47.141Z,59.8,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:48.137Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:49.142Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:50.150Z,59.8,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:51.141Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:52.140Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:53.145Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:54.141Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:55.153Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:56.145Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:57.144Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:58.149Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:08:59.151Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:00.149Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:01.149Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:02.157Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:03.153Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:04.156Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:05.155Z,59.7,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:06.156Z,59.7,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:07.155Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:08.159Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:09.154Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:10.164Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:11.163Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:12.163Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:13.164Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:14.164Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:15.166Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:16.166Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:17.167Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:18.174Z,59.7,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:19.171Z,59.7,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:20.169Z,59.7,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:21.168Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:22.169Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:23.173Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:24.170Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:25.173Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:26.174Z,59.6,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:27.176Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:28.173Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:29.173Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:30.179Z,59.6,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:31.181Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:32.181Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:33.182Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:34.184Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:35.185Z,59.6,21.1,1.912,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:36.198Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:37.191Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:38.183Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:39.188Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:40.187Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:41.190Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:42.193Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:43.192Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:44.195Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:45.198Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:46.195Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:47.194Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:48.197Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:49.200Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:50.197Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:51.197Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:52.199Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:53.200Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:54.207Z,59.6,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:55.196Z,59.6,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:56.201Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:57.199Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:58.200Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:09:59.202Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:00.205Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:01.208Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:02.207Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:03.214Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:04.209Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:05.210Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:06.212Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:07.209Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:08.216Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:09.215Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:10.216Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:11.218Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:12.213Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:13.215Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:14.217Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:15.219Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:16.218Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:17.220Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:18.225Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:19.223Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:20.222Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:21.223Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:22.221Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:23.223Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:24.224Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:25.223Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:26.226Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:27.227Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:28.225Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:29.228Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:30.231Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:31.233Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:32.234Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:33.232Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:34.233Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:35.234Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:36.241Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:37.242Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:38.242Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:39.243Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:40.247Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:41.242Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:42.241Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:43.247Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:44.246Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:45.249Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:46.250Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:47.248Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:48.248Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:49.253Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:50.253Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:51.254Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:52.252Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:53.259Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:54.254Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:55.264Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:56.255Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:57.261Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:58.265Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:10:59.265Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:00.262Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:01.262Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:02.274Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:03.264Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:04.264Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:05.272Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:06.268Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:07.266Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:08.267Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:09.272Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:10.276Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:11.271Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:12.270Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:13.275Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:14.273Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:15.276Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:16.276Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:17.276Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:18.278Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:19.281Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:20.281Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:21.279Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:22.279Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:23.283Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:24.285Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:25.283Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:26.287Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:27.285Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:28.283Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:29.286Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:30.290Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:31.292Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:32.290Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:33.293Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:34.292Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:35.291Z,59.5,21.1,1.914,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:36.293Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:37.293Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:38.297Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:39.296Z,59.5,21.1,1.914,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:40.299Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:41.300Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:42.301Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:43.300Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:44.301Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:45.304Z,59.5,21.1,1.913,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:46.303Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:47.305Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:48.310Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:49.306Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:50.311Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:51.308Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:52.306Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:53.307Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:54.312Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:55.313Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:56.311Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:57.309Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:58.313Z,59.5,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:11:59.312Z,59.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:00.318Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:01.318Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:02.325Z,59.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:03.319Z,59.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:04.323Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:05.321Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:06.322Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:07.322Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:08.321Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:09.331Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:10.326Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:11.329Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:12.328Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:13.333Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:14.329Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:15.329Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:16.333Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:17.334Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:18.334Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:19.333Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:20.340Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:21.334Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:22.333Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:23.338Z,59.6,21.1,1.913,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:24.337Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:25.339Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:26.344Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:27.340Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:28.344Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:29.344Z,59.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:30.345Z,59.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:31.348Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:32.347Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:33.348Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:34.349Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:35.346Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:36.348Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:37.346Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:38.352Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:39.357Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:40.354Z,59.7,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T18:12:41.357Z,59.7,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
