timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T09:52:22.779Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:23.785Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:24.780Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:25.786Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:26.786Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:27.778Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:28.781Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:29.785Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:30.788Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:31.793Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:32.789Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:33.788Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:34.790Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:35.793Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:36.793Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:37.796Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:38.792Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:39.793Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:40.799Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:41.796Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:42.796Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:43.796Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:44.802Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:45.801Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:46.802Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:47.799Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:48.792Z,59.6,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:49.798Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:50.806Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:51.804Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:52.799Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:53.804Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:54.805Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:55.808Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:56.807Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:57.804Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:58.812Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:52:59.806Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:00.804Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:01.812Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:02.817Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:03.814Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:04.812Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:05.819Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:06.818Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:07.817Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:08.821Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:09.816Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:10.821Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:11.819Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:12.821Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:13.817Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:14.827Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:15.823Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:16.825Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:17.826Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:18.823Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:19.827Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:20.827Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:21.821Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:22.830Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:23.832Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:24.839Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:25.836Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:26.835Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:27.835Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:28.838Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:29.834Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:30.836Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:31.841Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:32.840Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:33.840Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:34.842Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:35.839Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:36.844Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:37.842Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:38.846Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:39.842Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:40.852Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:41.846Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:42.847Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:43.850Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:44.847Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:45.843Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:46.848Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:47.855Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:48.854Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:49.850Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:50.860Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:51.850Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:52.857Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:53.857Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:54.856Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:55.858Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:56.859Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:57.859Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:58.860Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:53:59.861Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:00.860Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:01.867Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:02.864Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:03.865Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:04.869Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:05.867Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:06.869Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:07.867Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:08.867Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:09.873Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:10.870Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:11.870Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:12.879Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:13.871Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:14.873Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:15.871Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:16.871Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:17.870Z,59.4,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:18.880Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:19.874Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:20.874Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:21.876Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:22.884Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:23.883Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:24.885Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:25.884Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:26.886Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:27.890Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:28.889Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:29.894Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:30.892Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:31.893Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:32.892Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:33.898Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:34.895Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:35.893Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:36.899Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:37.899Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:38.898Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:39.898Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:40.897Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:41.902Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:42.898Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:43.898Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:44.904Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:45.907Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:46.906Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:47.903Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:48.905Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:49.907Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:50.911Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:51.907Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:52.904Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:53.913Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:54.913Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:55.912Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:56.915Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:57.914Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:58.916Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:54:59.915Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:00.917Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:01.920Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:02.923Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:03.919Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:04.925Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:05.921Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:06.923Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:07.926Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:08.929Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:09.926Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:10.921Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:11.918Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:12.925Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:13.927Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:14.935Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:15.929Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:16.932Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:17.930Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:18.928Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:19.930Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:20.930Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:21.928Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:22.927Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:23.927Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:24.930Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:25.937Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:26.937Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:27.938Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:28.940Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:29.941Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:30.943Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:31.938Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:32.944Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:33.936Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:34.938Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:35.941Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:36.946Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:37.947Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:38.949Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:39.946Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:40.947Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:41.952Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:42.946Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:43.953Z,59.6,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:44.949Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:45.950Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:46.953Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:47.954Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:48.956Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:49.955Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:50.959Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:51.953Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:52.954Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:53.960Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:54.963Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:55.961Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:56.964Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:57.965Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:58.965Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:55:59.968Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:00.964Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:01.972Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:02.970Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:03.969Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:04.969Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:05.970Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:06.973Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:07.975Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:08.972Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:09.970Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:10.971Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:11.975Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:12.974Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:13.978Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:14.980Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:15.976Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:16.980Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:17.983Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:18.982Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:19.982Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:20.981Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:21.982Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:22.977Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:23.984Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:24.988Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:25.991Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:26.991Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:27.992Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:28.996Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:29.989Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T09:56:30.992Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
