timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T03:08:10.322Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:11.326Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:12.324Z,59.5,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:13.322Z,59.5,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:14.323Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:15.327Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:16.329Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:17.325Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:18.331Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:19.328Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:20.332Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:21.332Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:22.333Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:23.332Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:24.335Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:25.333Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:26.339Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:27.334Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:28.336Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:29.336Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:30.349Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:31.338Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:32.344Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:33.344Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:34.343Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:35.340Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:36.342Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:37.345Z,59.5,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:38.347Z,59.5,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:39.346Z,59.5,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:40.347Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:41.351Z,59.5,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:42.348Z,59.6,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:43.351Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:44.349Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:45.353Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:46.352Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:47.354Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:48.356Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:49.357Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:50.356Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:51.359Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:52.356Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:53.360Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:54.358Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:55.359Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:56.362Z,59.6,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:57.364Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:58.360Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:08:59.367Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:00.360Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:01.362Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:02.366Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:03.368Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:04.366Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:05.370Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:06.371Z,59.6,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:07.370Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:08.373Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:09.375Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:10.372Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:11.377Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:12.375Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:13.375Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:14.370Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:15.371Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:16.374Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:17.378Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:18.374Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:19.381Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:20.378Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:21.379Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:22.379Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:23.383Z,59.7,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:24.383Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:25.386Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:26.386Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:27.387Z,59.7,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:28.386Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:29.387Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:30.391Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:31.388Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:32.387Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:33.391Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:34.394Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:35.394Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:36.399Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:37.398Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:38.396Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:39.392Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:40.395Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:41.399Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:42.396Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:43.404Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:44.402Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:45.403Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:46.397Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:47.395Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:48.402Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:49.407Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:50.407Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:51.408Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:52.409Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:53.407Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:54.411Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:55.411Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:56.417Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:57.412Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:58.412Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:09:59.415Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:00.414Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:01.413Z,59.9,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:02.413Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:03.422Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:04.418Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:05.422Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:06.416Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:07.414Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:08.419Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:09.420Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:10.421Z,60,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:11.424Z,60,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:12.415Z,60,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:13.424Z,60,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:14.427Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:15.430Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:16.425Z,60,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:17.427Z,60,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:18.426Z,60,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:19.429Z,60,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:20.429Z,60,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:21.425Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:22.426Z,60.1,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:23.427Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:24.436Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:25.428Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:26.431Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:27.437Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:28.430Z,60.1,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:29.436Z,60.1,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:30.441Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:31.440Z,60.1,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:32.435Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:33.440Z,60.1,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:34.444Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:35.447Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:36.441Z,60.1,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:37.446Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:38.441Z,60.2,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:39.445Z,60.1,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:40.446Z,60.2,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:41.445Z,60.2,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:42.439Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:43.448Z,60.2,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:44.446Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:45.446Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:46.442Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:47.451Z,60.2,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:48.453Z,60.2,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:49.449Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:50.453Z,60.2,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:51.451Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:52.458Z,60.2,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:53.453Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:54.454Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:55.457Z,60.3,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:56.459Z,60.3,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:57.456Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:58.460Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:10:59.467Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:00.464Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:01.459Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:02.457Z,60.3,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:03.469Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:04.467Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:05.466Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:06.462Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:07.472Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:08.467Z,60.3,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:09.472Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:10.466Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:11.468Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:12.468Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:13.470Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:14.473Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:15.477Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:16.472Z,60.4,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:17.471Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:18.469Z,60.4,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:19.467Z,60.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:20.479Z,60.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:21.476Z,60.4,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:22.481Z,60.4,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:23.471Z,60.5,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:24.474Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:25.481Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:26.479Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:27.482Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:28.482Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:29.487Z,60.5,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:30.489Z,60.5,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:31.482Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:32.488Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:33.490Z,60.5,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:34.489Z,60.5,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:35.492Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:36.484Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:37.489Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:38.489Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:39.484Z,60.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:40.487Z,60.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:41.491Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:42.493Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:43.495Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:44.493Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:45.494Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:46.498Z,60.6,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:47.498Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:48.499Z,60.6,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:49.499Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:50.499Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:51.498Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:52.505Z,60.6,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:53.505Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:54.503Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:55.505Z,60.6,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:56.505Z,60.6,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:57.512Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:58.506Z,60.7,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:11:59.505Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:00.508Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:01.509Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:02.510Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:03.514Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:04.514Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:05.513Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:06.513Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:07.517Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:08.517Z,60.7,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:09.517Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:10.517Z,60.7,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:11.520Z,60.7,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:12.513Z,60.7,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:13.517Z,60.7,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:14.515Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:15.520Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:16.526Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:17.525Z,60.8,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T03:12:18.528Z,60.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
