timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T20:21:21.286Z,60.8,52.9,2.13,50.4,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:22.294Z,60.9,52.9,2.13,50.4,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:23.292Z,60.9,52.9,2.128,49.6,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:24.292Z,60.9,52.9,2.128,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:25.293Z,60.9,52.9,2.127,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:26.296Z,60.9,52.9,2.127,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:27.297Z,60.9,52.9,2.127,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:28.301Z,60.9,52.9,2.125,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:29.299Z,61,52.9,2.125,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:30.298Z,61,52.9,2.124,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:31.301Z,61,52.9,2.125,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:32.301Z,61,52.9,2.124,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:33.297Z,61,52.9,2.123,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:34.301Z,61,52.9,2.123,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:35.300Z,61,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:36.302Z,61,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:37.301Z,61,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:38.307Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:39.304Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:40.301Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:41.307Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:42.308Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:43.311Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:44.308Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:45.308Z,61.1,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:46.308Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:47.309Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:48.311Z,61.1,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:49.305Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:50.309Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:51.310Z,61.1,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:52.314Z,61.1,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:53.310Z,61.1,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:54.311Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:55.317Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:56.317Z,61.2,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:57.315Z,61.2,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:58.315Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:21:59.320Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:00.322Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:01.323Z,61.2,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:02.327Z,61.2,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:03.324Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:04.327Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:05.321Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:06.323Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:07.329Z,61.2,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:08.321Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:09.324Z,61.2,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:10.328Z,61.2,52.9,2.122,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:11.326Z,61.2,52.9,2.122,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:12.328Z,61.2,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:13.329Z,61.3,52.9,2.122,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:14.332Z,61.3,52.9,2.122,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:15.344Z,61.3,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:16.328Z,61.3,52.9,2.122,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:17.338Z,61.3,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:18.331Z,61.3,52.9,2.122,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:19.337Z,61.3,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:20.330Z,61.3,52.9,2.122,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:21.333Z,61.3,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:22.336Z,61.3,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:23.333Z,61.3,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:24.333Z,61.3,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:25.339Z,61.3,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:26.339Z,61.3,52.9,2.122,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:27.337Z,61.3,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:28.337Z,61.3,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:29.341Z,61.3,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:30.342Z,61.3,52.9,2.12,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:31.339Z,61.3,52.9,2.12,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:32.343Z,61.3,52.9,2.121,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:33.345Z,61.3,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:34.345Z,61.4,52.9,2.121,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:35.345Z,61.3,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:36.347Z,61.4,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:37.352Z,61.4,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:38.356Z,61.4,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:39.350Z,61.4,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:40.354Z,61.4,52.9,2.122,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:41.355Z,61.4,52.9,2.121,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:42.351Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:43.353Z,61.4,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:44.355Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:45.355Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:46.355Z,61.4,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:47.352Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:48.358Z,61.4,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:49.359Z,61.4,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:50.361Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:51.361Z,61.4,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:52.362Z,61.4,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:53.358Z,61.4,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:54.364Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:55.359Z,61.4,52.9,2.119,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:56.363Z,61.4,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:57.367Z,61.4,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:58.367Z,61.4,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:22:59.364Z,61.4,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:00.366Z,61.4,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:01.371Z,61.4,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:02.372Z,61.4,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:03.370Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:04.372Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:05.374Z,61.5,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:06.380Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:07.371Z,61.5,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:08.375Z,61.5,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:09.375Z,61.5,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:10.375Z,61.5,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:11.374Z,61.5,52.9,2.119,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:12.372Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:13.377Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:14.378Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:15.377Z,61.5,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:16.377Z,61.5,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:17.377Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:18.374Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:19.380Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:20.380Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:21.382Z,61.5,52.9,2.121,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:22.385Z,61.5,52.9,2.119,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:23.381Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:24.383Z,61.5,52.9,2.12,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:25.387Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:26.380Z,61.5,52.9,2.12,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:27.383Z,61.5,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:28.392Z,61.5,52.9,2.119,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:29.391Z,61.5,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:30.396Z,61.5,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:31.387Z,61.5,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:32.393Z,61.5,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:33.393Z,61.6,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:34.393Z,61.5,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:35.390Z,61.5,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:36.390Z,61.5,52.9,2.119,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:37.393Z,61.6,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:38.393Z,61.6,52.9,2.119,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:39.394Z,61.6,52.9,2.119,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:40.389Z,61.6,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:41.397Z,61.6,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:42.395Z,61.6,52.9,2.119,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:43.395Z,61.6,52.9,2.119,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:44.392Z,61.6,52.9,2.1,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:45.394Z,61.6,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:46.398Z,61.6,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:47.393Z,61.6,52.9,2.101,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:48.401Z,61.6,52.9,2.12,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:49.399Z,61.6,52.9,2.121,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:50.397Z,61.6,52.9,2.102,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:51.401Z,61.6,52.9,2.101,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:52.401Z,61.6,52.9,2.12,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:53.402Z,61.6,52.9,2.121,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:54.403Z,61.6,52.8,2.089,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:55.401Z,61.6,52.8,2.089,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:56.400Z,61.6,52.9,2.122,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:57.405Z,61.6,52.9,2.121,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:58.406Z,61.6,52.9,2.117,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:23:59.407Z,61.6,52.9,2.116,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:00.409Z,61.6,52.9,2.114,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:01.411Z,61.6,52.9,2.113,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:02.412Z,61.6,52.9,2.113,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:03.416Z,61.6,52.9,2.112,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:04.410Z,61.6,52.9,2.111,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:05.423Z,61.6,52.9,2.111,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:06.411Z,61.6,52.9,2.123,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:07.415Z,61.6,52.9,2.122,49.6,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:08.412Z,61.6,52.9,2.097,49.6,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:09.416Z,61.6,52.9,2.096,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:10.416Z,61.6,52.9,2.096,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:11.415Z,61.6,52.9,2.096,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:12.412Z,61.6,52.9,2.096,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:13.416Z,61.6,52.9,2.097,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:14.417Z,61.6,52.9,2.096,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:15.417Z,61.6,52.9,2.123,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:16.417Z,61.6,52.9,2.124,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:17.416Z,61.6,52.9,2.123,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:18.416Z,61.6,52.9,2.085,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:19.418Z,61.6,52.9,2.087,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:20.412Z,61.6,52.9,2.096,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:21.420Z,61.6,52.9,2.11,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:22.422Z,61.6,52.9,2.119,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:23.425Z,61.6,52.9,2.124,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:24.420Z,61.6,52.9,2.121,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:25.426Z,61.6,52.9,2.113,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:26.424Z,61.6,52.9,2.1,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:27.429Z,61.6,52.9,2.09,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:28.426Z,61.6,52.9,2.085,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:29.432Z,61.6,52.9,2.089,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:30.427Z,61.6,52.9,2.097,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:31.428Z,61.6,52.9,2.109,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:32.429Z,61.6,52.9,2.119,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:33.432Z,61.6,52.9,2.124,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:34.438Z,61.6,52.9,2.122,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:35.430Z,61.6,52.9,2.112,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:36.434Z,61.6,52.9,2.1,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:37.436Z,61.6,52.9,2.089,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:38.434Z,61.6,52.9,2.085,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:39.435Z,61.6,52.9,2.088,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:40.437Z,61.6,52.9,2.097,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:41.440Z,61.6,52.9,2.11,49.6,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:42.440Z,61.6,52.9,2.119,49.6,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:43.441Z,61.6,52.9,2.124,50.4,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:44.445Z,61.6,52.9,2.121,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:45.435Z,61.6,52.9,2.112,49.6,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:46.446Z,61.6,52.9,2.101,50.4,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:47.440Z,61.6,52.9,2.089,50.4,0,59.7,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:48.444Z,61.6,52.9,2.085,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:49.445Z,61.6,52.9,2.088,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:50.448Z,61.6,52.9,2.097,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:51.446Z,61.6,52.9,2.109,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:52.449Z,61.6,52.9,2.119,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:53.451Z,61.6,52.9,2.124,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:54.449Z,61.6,52.9,2.124,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:55.450Z,61.6,52.9,2.101,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:56.450Z,61.6,52.9,2.1,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:57.456Z,61.6,52.9,2.1,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:58.453Z,61.6,52.9,2.098,50.4,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:24:59.455Z,61.6,52.9,2.098,49.6,0,59.8,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:00.455Z,61.6,52.9,2.097,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:01.457Z,61.6,52.9,2.095,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:02.460Z,61.6,52.9,2.095,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:03.461Z,61.6,52.9,2.094,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:04.458Z,61.6,52.9,2.093,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:05.462Z,61.6,52.9,2.092,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:06.461Z,61.6,52.9,2.092,49.6,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:07.460Z,61.6,52.9,2.092,50.4,0,59.9,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:08.463Z,61.6,52.9,2.091,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:09.465Z,61.6,52.9,2.09,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:10.469Z,61.6,52.9,2.089,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:11.463Z,61.6,52.9,2.09,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:12.471Z,61.6,52.9,2.089,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:13.470Z,61.6,52.9,2.089,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:14.468Z,61.6,52.9,2.09,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:15.468Z,61.6,52.9,2.09,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:16.467Z,61.6,52.9,2.089,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:17.472Z,61.6,52.9,2.089,50.4,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:18.470Z,61.6,52.9,2.089,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:19.469Z,61.6,52.9,2.089,49.6,0,60,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:20.468Z,61.6,52.9,2.089,50.4,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:21.468Z,61.6,52.9,2.09,49.6,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:22.476Z,61.6,52.9,2.09,49.6,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:23.475Z,61.6,52.9,2.09,50.4,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:24.477Z,61.6,52.9,2.092,49.6,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:25.478Z,61.6,52.9,2.092,50.4,0,60.1,0,0,0,0,0,0,0,0,41
2025-09-26T20:25:26.477Z,61.6,52.9,2.092,50.4,0,60.1,0,0,0,0,0,0,0,0,41
