timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T17:09:14.530Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:15.535Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:16.534Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:17.530Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:18.533Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:19.538Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:20.538Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:21.539Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:22.536Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:23.536Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:24.538Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:25.538Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:26.538Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:27.544Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:28.541Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:29.546Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:30.553Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:31.543Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:32.544Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:33.547Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:34.548Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:35.549Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:36.553Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:37.549Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:38.548Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:39.552Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:40.552Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:41.554Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:42.557Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:43.556Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:44.560Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:45.558Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:46.564Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:47.560Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:48.560Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:49.565Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:50.569Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:51.567Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:52.566Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:53.567Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:54.567Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:55.570Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:56.566Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:57.573Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:58.566Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:09:59.568Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:00.572Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:01.575Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:02.571Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:03.573Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:04.572Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:05.580Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:06.578Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:07.575Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:08.578Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:09.579Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:10.587Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:11.581Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:12.586Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:13.588Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:14.584Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:15.589Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:16.589Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:17.587Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:18.587Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:19.592Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:20.591Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:21.591Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:22.599Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:23.594Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:24.597Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:25.597Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:26.595Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:27.596Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:28.600Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:29.605Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:30.601Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:31.603Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:32.607Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:33.602Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:34.603Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:35.603Z,60.9,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:36.602Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:37.608Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:38.608Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:39.606Z,60.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:40.613Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:41.608Z,60.9,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:42.614Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:43.615Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:44.612Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:45.611Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:46.614Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:47.615Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:48.619Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:49.618Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:50.617Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:51.621Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:52.624Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:53.622Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:54.623Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:55.625Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:56.626Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:57.621Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:58.622Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:10:59.632Z,60.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:00.627Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:01.627Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:02.627Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:03.635Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:04.632Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:05.636Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:06.632Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:07.631Z,60.9,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:08.639Z,60.9,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:09.634Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:10.640Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:11.641Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:12.639Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:13.637Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:14.640Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:15.639Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:16.642Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:17.644Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:18.653Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:19.651Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:20.647Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:21.652Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:22.652Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:23.652Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:24.651Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:25.656Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:26.650Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:27.647Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:28.655Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:29.650Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:30.660Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:31.652Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:32.662Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:33.658Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:34.659Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:35.659Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:36.662Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:37.660Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:38.657Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:39.665Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:40.665Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:41.666Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:42.668Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:43.666Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:44.666Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:45.666Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:46.669Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:47.672Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:48.675Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:49.674Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:50.675Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:51.674Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:52.677Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:53.678Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:54.677Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:55.673Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:56.677Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:57.678Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:58.679Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:11:59.678Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:00.683Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:01.682Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:02.685Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:03.686Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:04.684Z,60.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:05.687Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:06.687Z,60.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:07.690Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:08.687Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:09.691Z,60.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:10.693Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:11.693Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:12.693Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:13.695Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:14.698Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:15.698Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:16.699Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:17.697Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:18.699Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:19.702Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:20.700Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:21.702Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:22.701Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:23.709Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:24.703Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:25.707Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:26.709Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:27.711Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:28.707Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:29.709Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:30.713Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:31.712Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:32.717Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:33.717Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:34.716Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:35.716Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:36.722Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:37.728Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:38.720Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:39.718Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:40.719Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:41.720Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:42.723Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:43.722Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:44.722Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:45.724Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:46.725Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:47.727Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:48.727Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:49.735Z,60.5,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:50.731Z,60.5,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:51.729Z,60.5,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:52.732Z,60.5,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:53.735Z,60.4,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:54.734Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:55.733Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:56.732Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:57.733Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:58.737Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:12:59.735Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:00.736Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:01.740Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:02.738Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:03.747Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:04.742Z,60.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:05.742Z,60.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:06.744Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:07.742Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:08.741Z,60.4,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:09.745Z,60.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:10.745Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:11.747Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:12.749Z,60.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:13.750Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:14.749Z,60.4,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:15.755Z,60.4,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:16.752Z,60.3,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:17.756Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:18.754Z,60.3,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:19.758Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T17:13:20.759Z,60.3,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
