timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T22:07:50.065Z,59.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:51.063Z,59.4,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:52.062Z,59.4,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:53.065Z,59.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:54.056Z,59.4,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:55.059Z,59.4,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:56.067Z,59.4,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:57.068Z,59.4,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:58.068Z,59.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:07:59.073Z,59.4,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:00.072Z,59.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:01.071Z,59.4,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:02.072Z,59.4,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:03.077Z,59.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:04.070Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:05.073Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:06.074Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:07.075Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:08.074Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:09.079Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:10.078Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:11.082Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:12.078Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:13.085Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:14.084Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:15.080Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:16.082Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:17.086Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:18.084Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:19.086Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:20.086Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:21.089Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:22.088Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:23.087Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:24.088Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:25.096Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:26.095Z,59.5,21.1,1.921,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:27.086Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:28.094Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:29.091Z,59.5,21.1,1.921,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:30.097Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:31.101Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:32.096Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:33.098Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:34.102Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:35.103Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:36.103Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:37.104Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:38.100Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:39.103Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:40.102Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:41.102Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:42.102Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:43.106Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:44.108Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:45.102Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:46.111Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:47.108Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:48.106Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:49.115Z,59.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:50.108Z,59.5,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:51.116Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:52.112Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:53.116Z,59.5,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:54.116Z,59.5,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:55.118Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:56.115Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:57.116Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:58.119Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:08:59.122Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:00.125Z,59.6,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:01.124Z,59.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:02.126Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:03.123Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:04.123Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:05.118Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:06.122Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:07.131Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:08.121Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:09.128Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:10.125Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:11.124Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:12.131Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:13.128Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:14.131Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:15.130Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:16.130Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:17.133Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:18.135Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:19.132Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:20.137Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:21.136Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:22.137Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:23.137Z,59.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:24.136Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:25.139Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:26.137Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:27.138Z,59.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:28.143Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:29.143Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:30.140Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:31.141Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:32.148Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:33.145Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:34.142Z,59.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:35.150Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:36.150Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:37.150Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:38.150Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:39.150Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:40.145Z,59.8,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:41.151Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:42.149Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:43.151Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:44.153Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:45.155Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:46.152Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:47.159Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:48.152Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:49.158Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:50.160Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:51.153Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:52.163Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:53.160Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:54.161Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:55.165Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:56.163Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:57.160Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:58.165Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:09:59.165Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:00.168Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:01.166Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:02.170Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:03.170Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:04.171Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:05.175Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:06.176Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:07.173Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:08.172Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:09.172Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:10.174Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:11.176Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:12.172Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:13.171Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:14.181Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:15.178Z,60,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:16.182Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:17.181Z,60,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:18.182Z,60,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:19.183Z,60,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:20.182Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:21.186Z,60,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:22.187Z,60,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:23.188Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:24.190Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:25.188Z,60,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:26.191Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:27.187Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:28.192Z,60,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:29.192Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:30.194Z,60,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:31.196Z,60,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:32.194Z,60.1,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:33.199Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:34.201Z,60.1,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:35.200Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:36.206Z,60.1,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:37.199Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:38.198Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:39.199Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:40.195Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:41.200Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:42.198Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:43.204Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:44.207Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:45.207Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:46.204Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:47.206Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:48.209Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:49.210Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:50.212Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:51.212Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:52.212Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:53.212Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:54.215Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:55.214Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:56.216Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:57.213Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:58.213Z,60.2,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:10:59.221Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:00.220Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:01.221Z,60.3,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:02.225Z,60.3,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:03.220Z,60.3,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:04.223Z,60.3,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:05.224Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:06.222Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:07.226Z,60.3,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:08.221Z,60.3,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:09.222Z,60.3,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:10.221Z,60.3,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:11.228Z,60.3,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:12.217Z,60.3,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:13.223Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:14.231Z,60.3,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:15.234Z,60.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:16.227Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:17.235Z,60.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:18.229Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:19.232Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:20.236Z,60.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:21.230Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:22.236Z,60.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:23.234Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:24.239Z,60.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:25.236Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:26.242Z,60.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:27.234Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:28.235Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:29.241Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:30.242Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:31.244Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:32.244Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:33.246Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:34.242Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:35.242Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:36.240Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:37.250Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:38.250Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:39.248Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:40.249Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:41.252Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:42.252Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:43.251Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:44.247Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:45.256Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:46.256Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:47.255Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:48.253Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:49.263Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:50.258Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:51.254Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:52.263Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:53.264Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T22:11:54.264Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,24
