timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T05:20:52.309Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:53.308Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:54.304Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:55.305Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:56.304Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:57.315Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:58.309Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:20:59.310Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:00.314Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:01.315Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:02.313Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:03.312Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:04.313Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:05.321Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:06.317Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:07.319Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:08.319Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:09.322Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:10.320Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:11.321Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:12.324Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:13.329Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:14.329Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:15.325Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:16.330Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:17.331Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:18.327Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:19.331Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:20.331Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:21.336Z,60.3,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:22.338Z,60.3,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:23.330Z,60.3,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:24.335Z,60.3,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:25.335Z,60.3,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:26.333Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:27.333Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:28.340Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:29.337Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:30.337Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:31.341Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:32.340Z,60.2,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:33.341Z,60.2,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:34.342Z,60.2,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:35.352Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:36.347Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:37.352Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:38.346Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:39.350Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:40.350Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:41.351Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:42.351Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:43.362Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:44.356Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:45.356Z,60.2,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:46.357Z,60.2,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:47.360Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:48.357Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:49.360Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:50.360Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:51.358Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:52.363Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:53.366Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:54.363Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:55.360Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:56.364Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:57.367Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:58.361Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:21:59.363Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:00.366Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:01.367Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:02.367Z,60.1,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:03.370Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:04.370Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:05.375Z,60.1,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:06.373Z,60.1,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:07.374Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:08.377Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:09.375Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:10.377Z,60,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:11.376Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:12.376Z,60,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:13.378Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:14.383Z,60,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:15.380Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:16.384Z,60,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:17.390Z,60,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:18.384Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:19.383Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:20.384Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:21.386Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:22.390Z,60,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:23.387Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:24.391Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:25.389Z,60,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:26.393Z,60,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:27.394Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:28.396Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:29.397Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:30.401Z,60,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:31.396Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:32.399Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:33.404Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:34.400Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:35.404Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:36.405Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:37.404Z,59.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:38.405Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:39.404Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:40.407Z,59.9,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:41.408Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:42.407Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:43.407Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:44.411Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:45.418Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:46.416Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:47.415Z,59.9,21.1,1.917,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:48.417Z,59.9,21.1,1.917,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:49.421Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:50.420Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:51.422Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:52.423Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:53.414Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:54.421Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:55.418Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:56.422Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:57.427Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:58.422Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:22:59.422Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:00.421Z,59.9,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:01.427Z,59.9,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:02.425Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:03.434Z,59.9,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:04.429Z,59.9,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:05.431Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:06.437Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:07.431Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:08.437Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:09.435Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:10.432Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:11.437Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:12.436Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:13.438Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:14.437Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:15.435Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:16.439Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:17.442Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:18.442Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:19.441Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:20.445Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:21.444Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:22.445Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:23.441Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:24.443Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:25.449Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:26.451Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:27.452Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:28.450Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:29.448Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:30.451Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:31.452Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:32.457Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:33.457Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:34.452Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:35.457Z,59.8,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:36.461Z,59.8,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:37.458Z,59.8,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:38.461Z,59.8,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:39.456Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:40.466Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:41.456Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:42.462Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:43.463Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:44.466Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:45.466Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:46.463Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:47.471Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:48.468Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:49.473Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:50.471Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:51.471Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:52.477Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:53.471Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:54.474Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:55.474Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:56.472Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:57.481Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:58.479Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:23:59.477Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:00.479Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:01.478Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:02.482Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:03.481Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:04.487Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:05.486Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:06.485Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:07.488Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:08.486Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:09.486Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:10.490Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:11.494Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:12.489Z,59.7,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:13.492Z,59.7,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:14.495Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:15.492Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:16.496Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:17.495Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:18.497Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:19.496Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:20.497Z,59.7,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:21.505Z,59.7,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:22.501Z,59.6,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:23.498Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:24.500Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:25.503Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:26.500Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:27.507Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:28.511Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:29.505Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:30.511Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:31.510Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:32.508Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:33.512Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:34.514Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:35.509Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:36.515Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:37.516Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:38.515Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:39.513Z,59.6,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:40.520Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:41.514Z,59.6,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:42.518Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:43.519Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:44.526Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:45.519Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:46.522Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:47.524Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:48.523Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:49.525Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:50.530Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:51.526Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:52.528Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:53.524Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:54.529Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:55.531Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:56.531Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:57.531Z,59.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T05:24:58.528Z,59.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,66
