timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T11:06:23.943Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:24.941Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:25.949Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:26.941Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:27.952Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:28.948Z,60.5,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:29.949Z,60.5,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:30.946Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:31.949Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:32.948Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:33.949Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:34.950Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:35.951Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:36.951Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:37.954Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:38.962Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:39.957Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:40.957Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:41.957Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:42.959Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:43.966Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:44.962Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:45.963Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:46.974Z,60.7,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:47.965Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:48.966Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:49.966Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:50.966Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:51.967Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:52.975Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:53.968Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:54.975Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:55.972Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:56.973Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:57.974Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:58.975Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:06:59.977Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:00.973Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:01.977Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:02.976Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:03.982Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:04.978Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:05.980Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:06.980Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:07.982Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:08.988Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:09.986Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:10.983Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:11.984Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:12.984Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:13.984Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:14.994Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:15.984Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:16.989Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:17.995Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:18.996Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:19.992Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:20.998Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:22.000Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:22.995Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:23.996Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:24.993Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:25.998Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:26.998Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:28.000Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:29.001Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:30.000Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:30.999Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:32.004Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:33.006Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:34.002Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:35.007Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:36.011Z,61,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:37.008Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:38.009Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:39.009Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:40.010Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:41.014Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:42.013Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:43.014Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:44.017Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:45.015Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:46.016Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:47.014Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:48.016Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:49.021Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:50.018Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:51.027Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:52.023Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:53.029Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:54.022Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:55.027Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:56.025Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:57.034Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:58.027Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:07:59.031Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:00.029Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:01.030Z,61.2,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:02.032Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:03.031Z,61.2,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:04.028Z,61.2,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:05.038Z,61.2,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:06.036Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:07.032Z,61.2,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:08.034Z,61.2,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:09.036Z,61.2,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:10.040Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:11.040Z,61.2,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:12.048Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:13.041Z,61.2,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:14.043Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:15.040Z,61.2,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:16.046Z,61.2,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:17.045Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:18.049Z,61.2,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:19.049Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:20.048Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:21.050Z,61.2,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:22.051Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:23.051Z,61.2,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:24.052Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:25.054Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:26.055Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:27.058Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:28.063Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:29.058Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:30.055Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:31.058Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:32.059Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:33.058Z,61.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:34.060Z,61.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:35.058Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:36.062Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:37.061Z,61.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:38.071Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:39.065Z,61.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:40.067Z,61.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:41.067Z,61.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:42.066Z,61.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:43.067Z,61.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:44.069Z,61.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:45.074Z,61.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:46.073Z,61.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:47.073Z,61.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:48.076Z,61.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:49.074Z,61.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:50.078Z,61.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:51.078Z,61.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:52.079Z,61.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:53.081Z,61.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:54.079Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:55.086Z,61.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:56.086Z,61.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:57.083Z,61.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:58.082Z,61.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:08:59.087Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:00.083Z,61.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:01.084Z,61.3,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:02.084Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:03.083Z,61.3,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:04.085Z,61.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:05.086Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:06.087Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:07.092Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:08.095Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:09.097Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:10.094Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:11.096Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:12.094Z,61.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:13.096Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:14.097Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:15.096Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:16.100Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:17.099Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:18.101Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:19.103Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:20.103Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:21.106Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:22.106Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:23.110Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:24.103Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:25.109Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:26.109Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:27.115Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:28.111Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:29.112Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:30.119Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:31.107Z,61.2,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:32.115Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:33.113Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:34.121Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:35.117Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:36.115Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:37.116Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:38.119Z,61.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:39.122Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:40.118Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:41.122Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:42.122Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:43.125Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:44.131Z,61.2,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:45.127Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:46.126Z,61.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:47.126Z,61.2,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:48.132Z,61.1,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:49.130Z,61.1,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:50.135Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:51.130Z,61.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:52.138Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:53.138Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:54.138Z,61.1,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:55.135Z,61.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:56.145Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:57.136Z,61.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:58.141Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:09:59.141Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:00.138Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:01.142Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:02.138Z,61.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:03.144Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:04.142Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:05.141Z,61.1,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:06.145Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:07.147Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:08.154Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:09.149Z,61.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:10.152Z,61.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:11.150Z,61.1,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:12.155Z,61.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:13.150Z,61.1,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:14.153Z,61.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:15.151Z,61.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:16.156Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:17.156Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:18.157Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:19.160Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:20.158Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:21.163Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:22.160Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:23.162Z,61,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:24.165Z,61,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:25.164Z,61,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:26.164Z,61,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:27.168Z,61,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:10:28.167Z,61,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
